"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,21.3812634013876,18.9276236434822,23.8349031592931,13.2817535650122,0,21.7860825070298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,21.5005304817999,18.9392662569761,24.0617947066237,13.2817535650122,0,27.1208926815387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,21.361339982758,18.9207294723334,23.8019504931826,13.2817535650122,0,25.063617906701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,22.4617412262558,19.8776584807738,25.0458239717378,13.2817535650122,0,23.3573621123238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,22.3861232093534,19.9168895894629,24.8553568292438,13.2817535650122,0,25.1298307646993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,20.8173571250288,18.4477367670144,23.1869774830432,13.2817535650122,0,23.5650329683406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,20.4960022234758,18.1480364597508,22.8439679872009,13.2817535650122,0,24.593121561205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,20.8397486201592,18.4545543941028,23.2249428462156,13.2817535650122,0,23.5320342640548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,20.5440794849129,18.2252871875214,22.8628717823045,13.2817535650122,0,22.9956349439706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,23.440160638716,20.6687266040372,26.2115946733949,13.2817535650122,0,24.8764741370368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,23.8215509088639,21.1819354949571,26.4611663227708,13.2817535650122,0,25.2753174810622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,21.0583985911905,18.5010766741108,23.6157205082701,13.2817535650122,0,23.2402932934576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,22.8974272247164,20.2738822196351,25.5209722297977,13.2817535650122,0,24.6419681181693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,20.4880068115285,18.1186574608235,22.8573561622335,13.2817535650122,0,24.1132573174068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,596
