"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,21.1933728776274,18.9428307661977,23.4439149890571,7.97289631843729,0,25.6972644557121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,19.3933029466793,17.0609497142658,21.7256561790927,7.97289631843729,0,24.9118266654809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.2927567837925,17.9318965918124,22.6536169757726,7.97289631843729,0,25.9933803866421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,21.5595833206649,19.1799965573788,23.939170083951,7.97289631843729,0,25.0433019295085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,19.9883682250771,17.8402703106332,22.136466139521,7.97289631843729,0,26.7710323072102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.0802915015329,17.7751179219486,22.3854650811171,7.97289631843729,0,23.588460170858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.7340805547617,18.3836423726887,23.0845187368346,7.97289631843729,0,28.3253375223051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.5725318697886,18.161603369196,22.9834603703812,7.97289631843729,0,25.7594115163523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.8033568043183,18.3367397103062,23.2699738983304,7.97289631843729,0,28.0807281158167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,18.4992431332633,16.342586225595,20.6559000409316,7.97289631843729,0,24.924685807079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,21.3963589087764,18.9952091037617,23.7975087137911,7.97289631843729,0,25.6956973545862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,20.6178758225719,18.2670557881543,22.9686958569895,7.97289631843729,0,27.6396352970659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
10,0,0,0,8.24639379946806,5.35409827374557,11.1386893251906,22.2016934961027,19.8221708415911,24.5812161506142,7.97289631843729,0,27.778313294014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,436
