"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.0072258704428,17.7803087854775,22.234142955408,11.724348800477,0,22.4802165531391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,16.6101018871928,14.7537323289537,18.466471445432,11.724348800477,0,23.2058922375393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.9229271337813,18.56111730887,23.2847369586926,11.724348800477,0,24.5160161652119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.6893374477418,17.5289654047407,21.8497094907429,11.724348800477,0,23.8006739235533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.3406063995975,17.1092165888509,21.571996210344,11.724348800477,0,25.8917526484505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.0754931840088,17.8216641162125,22.3293222518051,11.724348800477,0,23.5142887569101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.290058758565,18.0200200011086,22.5600975160214,11.724348800477,0,21.9248561835537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,22.0490501473993,19.5992739585159,24.4988263362828,11.724348800477,0,24.3973423832537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,21.4864893752065,19.0755853555261,23.897393394887,11.724348800477,0,22.9115523114497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.2010930217795,17.9268084352865,22.4753776082726,11.724348800477,0,23.1087607322075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.9155914130517,17.6723830612589,22.1587997648444,11.724348800477,0,21.2409037699376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.3251557382163,17.9355359716852,22.7147755047475,11.724348800477,0,22.6622402019724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.8441314609584,17.6173150786721,22.0709478432447,11.724348800477,0,22.6735751752264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.0707478973639,17.7818480954231,22.3596476993046,11.724348800477,0,22.4261599978659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.1801011206049,17.8943857630705,22.4658164781393,11.724348800477,0,23.041064687056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,21.0887265729027,18.7814902343179,23.3959629114875,11.724348800477,0,23.9500894639237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,17.6084362583885,15.5691399143842,19.6477326023927,11.724348800477,0,24.3217595925316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.7970096482752,18.4059694221776,23.1880498743728,11.724348800477,0,25.2929754556699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.9303791797921,18.6634939897305,23.1972643698538,11.724348800477,0,22.9099656721705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.0768265129148,16.9804241902624,21.1732288355673,11.724348800477,0,23.0096788091942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,17.9663941847496,15.8473513163335,20.0854370531656,11.724348800477,0,22.8062156011542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,22.1196436966073,19.6557939216117,24.5834934716029,11.724348800477,0,24.8707340160479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.4435642518658,18.1013041311177,22.7858243726139,11.724348800477,0,23.4668542474842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.3877281615618,17.3248426926047,21.4506136305189,11.724348800477,0,22.951347508534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,18.7777267591831,16.5983583482295,20.9570951701367,11.724348800477,0,19.2579206569976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.6687344283566,18.356170669805,22.9812981869082,11.724348800477,0,24.8382614257201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.8943999257581,17.6870810925543,22.101718758962,11.724348800477,0,23.4256085546558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.9889253593705,18.5842351740541,23.3936155446868,11.724348800477,0,24.6341628882053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.2276874820048,17.8615491061271,22.5938258578826,11.724348800477,0,22.6227159770717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,19.7392386709236,17.5353748557988,21.9431024860484,11.724348800477,0,21.7956632862641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,137
