"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.5697686171641,17.2875337183523,21.8520035159759,9.90393516342181,0,23.8498024967816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,18.1403486178828,15.8634258053184,20.4172714304472,9.90393516342181,0,25.0560814831137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.5791379868175,17.2581599525479,21.900116021087,9.90393516342181,0,22.4700787987158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,18.6544778817585,16.5389950051255,20.7699607583914,9.90393516342181,0,20.8240229254144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.810081253193,17.6219861110563,21.9981763953297,9.90393516342181,0,23.2582307643532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.344842120826,17.0705509258934,21.6191333157585,9.90393516342181,0,21.4260573409484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,18.2209921248276,16.1914386327859,20.2505456168693,9.90393516342181,0,22.1059856301196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,18.4909683202234,16.3151707678854,20.6667658725613,9.90393516342181,0,24.7607890755179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.6210799893518,17.280406354486,21.9617536242176,9.90393516342181,0,25.382954995241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.1546243653684,16.997951849873,21.3112968808639,9.90393516342181,0,23.8657778400857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.8635077567811,17.5460662200395,22.1809492935228,9.90393516342181,0,24.0656050007035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.181864549414,17.7769721416523,22.5867569571757,9.90393516342181,0,22.5919699338757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.137182713559,17.8714156481117,22.4029497790063,9.90393516342181,0,22.6238993580785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,17.2492121799502,15.2852119967685,19.2132123631318,9.90393516342181,0,22.3698932611842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.4268374664228,18.1613789183318,22.6922960145138,9.90393516342181,0,22.5223921074218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.2262755053685,16.9749449144042,21.4776060963329,9.90393516342181,0,24.2175143101671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.0067667550087,16.8121917498765,21.2013417601408,9.90393516342181,0,20.5891238037407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.2425737378882,17.011791412259,21.4733560635173,9.90393516342181,0,21.0957809026088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.5597821374866,18.1538716227268,22.9656926522464,9.90393516342181,0,24.2874440062407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,21.1530788947693,18.7123273607609,23.5938304287777,9.90393516342181,0,24.5356823719999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.6937517947191,17.5120377501459,21.8754658392922,9.90393516342181,0,21.9187358687972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,19.7693154091703,17.4780380235976,22.060592794743,9.90393516342181,0,24.5221552670125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.498630336834,18.0843099182409,22.9129507554272,9.90393516342181,0,23.7036296176499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,17.6206786531045,15.5354773907727,19.7058799154363,9.90393516342181,0,24.4785640163731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,21.636866188091,19.1587668537868,24.1149655223952,9.90393516342181,0,24.6047897893377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,792
