"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,22.1933744481292,19.7455967777854,24.641152118473,15.3750549541906,0,23.654617862661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,21.5567544516008,19.1584816440485,23.9550272591531,15.3750549541906,0,23.1792440561347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,21.5510996259679,19.1088226129573,23.9933766389785,15.3750549541906,0,21.5624617915513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,21.2543635647967,18.8168161821249,23.6919109474686,15.3750549541906,0,22.8571473136339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,22.4938072476878,19.871725688512,25.1158888068637,15.3750549541906,0,24.2695861533087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,24.0862232257709,21.4367932721578,26.7356531793841,15.3750549541906,0,25.69236086253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,22.0450436389628,19.5309945606831,24.5590927172425,15.3750549541906,0,23.3514375808687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.7826463133969,17.4484963587146,22.1167962680792,15.3750549541906,0,21.6336065163788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,22.4155576454603,19.7735216972318,25.0575935936889,15.3750549541906,0,23.6432999582779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,20.428295231041,18.1413410784152,22.7152493836669,15.3750549541906,0,23.2808996863772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,365
