"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,21.4080529773938,19.0627387263347,23.7533672284529,8.86611045689663,0,23.9850780473365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.4598262679447,16.3427360953342,20.5769164405551,8.86611045689663,0,23.9744057385544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.1886678293306,17.105124611183,21.2722110474782,8.86611045689663,0,22.8790099965442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.8725097762628,16.8044546813716,20.9405648711539,8.86611045689663,0,23.0301844440332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.3812211010446,16.3329753549224,20.4294668471668,8.86611045689663,0,20.9921070834136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,17.6217062696633,15.5765334252815,19.6668791140451,8.86611045689663,0,23.6405451529048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.5024378473153,16.4275472129819,20.5773284816488,8.86611045689663,0,20.9274786337169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.0806072476757,17.6257259297709,22.5354885655805,8.86611045689663,0,26.7102897865401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.0353191615347,16.8434427781137,21.2271955449557,8.86611045689663,0,24.1289242881412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.979674990854,16.8273114595611,21.1320385221469,8.86611045689663,0,21.4980208786044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.3237094277658,17.141967059337,21.5054517961946,8.86611045689663,0,22.3766972734422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.2015806822663,16.0707238616257,20.332437502907,8.86611045689663,0,22.2135300070449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.0814655824861,16.0566879082225,20.1062432567496,8.86611045689663,0,21.5364499028949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.6269963892626,16.5127486253979,20.7412441531273,8.86611045689663,0,24.0713519845989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.4304931459777,16.3849653632173,20.4760209287381,8.86611045689663,0,23.761332493552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1001387204388,16.0331445046201,20.1671329362576,8.86611045689663,0,22.446747363754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.978700507478,16.8262648682658,21.1311361466903,8.86611045689663,0,20.9244743532281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.444323248498,16.3632160526149,20.5254304443811,8.86611045689663,0,22.3356971502622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.1579841544608,17.9111373924138,22.4048309165077,8.86611045689663,0,22.3443720078069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.0212999054974,16.8534795903835,21.1891202206113,8.86611045689663,0,21.0959698375328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1418163511462,16.1188122755795,20.1648204267129,8.86611045689663,0,23.0124583942387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.0283969872498,17.7031667249976,22.353627249502,8.86611045689663,0,24.3049627406429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.6118941659099,18.1781950692578,23.045593262562,8.86611045689663,0,24.2637922087174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1067206659417,16.0566626729407,20.1567786589427,8.86611045689663,0,23.9544838044352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,16.6242830475909,14.7970049933703,18.4515611018115,8.86611045689663,0,22.1439513237097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.1626964570463,16.0952971760276,20.2300957380651,8.86611045689663,0,20.7479111868077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.2188879174448,16.9198493801596,21.5179264547299,8.86611045689663,0,24.8572724420608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.4768677140149,17.2109045835263,21.7428308445035,8.86611045689663,0,23.440262072552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.2413974396545,17.8532619618411,22.629532917468,8.86611045689663,0,23.7501102537162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,17.5147184682063,15.4789423562486,19.550494580164,8.86611045689663,0,21.5460645941942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,17.4007793147544,15.342237480365,19.4593211491439,8.86611045689663,0,23.1485429186304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.1323675738354,16.9460070096125,21.3187281380584,8.86611045689663,0,23.4674547388346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.7803435233534,16.594862288641,20.9658247580657,8.86611045689663,0,22.054483033934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.1250204173971,16.8938634591903,21.3561773756039,8.86611045689663,0,24.4890535370383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,17.537710124667,15.4995184294352,19.5759018198988,8.86611045689663,0,24.092032524418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,20.6605171777866,18.4485526471021,22.872481708471,8.86611045689663,0,22.8412810463243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.933073358004,17.7624858477634,22.1036608682446,8.86611045689663,0,22.4790872844504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,16.4725554870473,14.6184943420903,18.3266166320043,8.86611045689663,0,20.4873146514366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.6145112993106,16.4087955566047,20.8202270420165,8.86611045689663,0,22.8898979752104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.1627876109821,16.979476466807,21.3460987551572,8.86611045689663,0,23.2774547636308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.866163966129,17.4880802651075,22.2442476671505,8.86611045689663,0,22.3926044678138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.7279544008401,16.6299122338009,20.8259965678793,8.86611045689663,0,22.3948265461167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.4913963208975,16.4227274977965,20.5600651439985,8.86611045689663,0,24.8230046922507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.4320408005332,17.1839480069621,21.6801335941043,8.86611045689663,0,25.1556252167113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,16.8121213973315,14.8808631770981,18.7433796175649,8.86611045689663,0,20.1643781248995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,16.4713453416854,14.5924609561246,18.3502297272461,8.86611045689663,0,20.5276616057231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.5648939853651,16.5820204285459,20.5477675421842,8.86611045689663,0,20.6461598709907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.3736410487405,16.3022252246802,20.4450568728008,8.86611045689663,0,22.1256996923681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.6569348873243,16.6035466436587,20.7103231309899,8.86611045689663,0,24.7888135871377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,19.1202854341389,16.9702341511268,21.270336717151,8.86611045689663,0,22.3041648400682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,18.3715039942462,16.255119891716,20.4878880967764,8.86611045689663,0,19.585454732126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,35
