"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.7645852754087,17.4928316944274,22.03633885639,10.6959981930745,0,24.7828408343658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,20.5758463931673,18.3235485393448,22.8281442469899,10.6959981930745,0,25.3078757981125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,16.5481634497553,14.6973468293427,18.3989800701678,10.6959981930745,0,21.8661189417195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.3633818369064,16.9998036554799,21.7269600183329,10.6959981930745,0,24.4938559144629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,20.7299050726842,18.4157085260499,23.0441016193184,10.6959981930745,0,24.2044557095015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,20.4071270557959,18.2069157621245,22.6073383494673,10.6959981930745,0,22.2377869960547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,22.3905925915179,19.7947817982275,24.9864033848083,10.6959981930745,0,26.0254971601559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,20.1362483143798,17.9505001954489,22.3219964333106,10.6959981930745,0,25.5772469796603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,24.1138735805798,21.3026035694785,26.9251435916811,10.6959981930745,0,26.7318050184617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,20.8896313665014,18.643576942175,23.1356857908278,10.6959981930745,0,23.9048270248514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,21.1821596968555,18.7296466192699,23.6346727744412,10.6959981930745,0,24.0536473929931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.1473866691005,17.1212812033405,21.1734921348605,10.6959981930745,0,23.3191702100569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.3467890873151,17.2687855620804,21.4247926125498,10.6959981930745,0,23.9365507805384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,23.3003334156911,20.6360810181225,25.9645858132596,10.6959981930745,0,25.6874597537154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.8309478970624,17.6271178040596,22.0347779900652,10.6959981930745,0,21.7394107915451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.909239812418,17.6931096588535,22.1253699659825,10.6959981930745,0,23.8358928268565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,22.0829654025431,19.6207663815556,24.5451644235306,10.6959981930745,0,25.6643063040575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.0412609249857,16.8463277860964,21.236194063875,10.6959981930745,0,23.2712657662285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,19.2262914369043,17.0437425199078,21.4088403539007,10.6959981930745,0,23.0329552774439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,21.4601253289313,18.9347278205625,23.9855228373001,10.6959981930745,0,24.4215937015628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,21.1218634741039,18.8103552218914,23.4333717263164,10.6959981930745,0,24.3142872695502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,458
