"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.7144010850728,18.3264298208594,23.1023723492862,13.4600612875841,0,24.4647956754051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,22.5119217682432,19.9542220351508,25.0696215013356,13.4600612875841,0,24.5569875101374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,22.6785071374183,20.0211091252302,25.3359051496064,13.4600612875841,0,24.1009603274948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.8549777450761,18.5461354980796,23.1638199920725,13.4600612875841,0,23.8293175687806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.5077299957918,19.065935616995,23.9495243745886,13.4600612875841,0,25.2255530360904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,19.0511650847513,16.8194713066446,21.282858862858,13.4600612875841,0,22.5646816236295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,18.8236020165293,16.6850111769997,20.962192856059,13.4600612875841,0,21.6953560392435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.2329517277532,17.6950047030168,22.7708987524896,13.4600612875841,0,24.3555439660122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.2932759050883,18.0108226288309,22.5757291813457,13.4600612875841,0,24.538940123258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,23.1024670495091,20.5062651151591,25.6986689838591,13.4600612875841,0,27.0450623935583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,22.4139439471591,19.7807270762765,25.0471608180418,13.4600612875841,0,25.5738800321703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,22.7206313722018,20.1521287317628,25.2891340126408,13.4600612875841,0,24.3282767118283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.3090701430047,18.7655728760416,23.8525674099679,13.4600612875841,0,24.3735455503958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.7452735420848,18.3540527786596,23.1364943055101,13.4600612875841,0,23.7871339277884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,19.104757505795,16.9012731688234,21.3082418427666,13.4600612875841,0,21.4430528372103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.7493292487655,19.2486902154621,24.249968282069,13.4600612875841,0,25.8805670027694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,19.7010590103718,17.331704137855,22.0704138828887,13.4600612875841,0,23.9334867451629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.9826615330182,19.3656314662819,24.5996915997544,13.4600612875841,0,22.4838508893018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.0999987615503,18.7027702767394,23.4972272463612,13.4600612875841,0,25.1619430435648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,19.725547051626,17.6566724971725,21.7944216060796,13.4600612875841,0,22.0635892960354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,23.9598597260611,21.2351602792261,26.684559172896,13.4600612875841,0,26.3665006418352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.608233504434,19.0782225140956,24.1382444947725,13.4600612875841,0,25.4296229597142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.3746966842016,18.1152305034133,22.63416286499,13.4600612875841,0,26.4930200900389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,18.8294081504346,16.6622519740139,20.9965643268553,13.4600612875841,0,20.5001191185859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,22.1382937785494,19.587382115911,24.6892054411879,13.4600612875841,0,23.6969903745387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,23.8391119451321,21.1719447636158,26.5062791266485,13.4600612875841,0,24.5417361459513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,21.3767799704277,18.898745486285,23.8548144545703,13.4600612875841,0,25.3486876396268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.8685156615675,18.4170454799846,23.3199858431505,13.4600612875841,0,23.5474850362518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,23.3923162675724,20.6205132466228,26.164119288522,13.4600612875841,0,25.6011125791658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
10,0,0,0,13.5535149895586,10.5298148771718,16.5772151019454,20.4249776972186,18.0007119109496,22.8492434834876,13.4600612875841,0,24.7736629850405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,68
