"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.951668906626,18.5468416390323,23.3564961742197,8.76872625948359,0,23.3918572291403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.9162325969697,17.5549364440122,22.2775287499273,8.76872625948359,0,26.1546041947631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,17.85195638974,15.7968405202103,19.9070722592698,8.76872625948359,0,24.4819944764922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.6597455485902,19.0982848041711,24.2212062930093,8.76872625948359,0,27.9154701148717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.9074068282291,17.5999762702096,22.2148373862487,8.76872625948359,0,25.3287272352363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.9360315642328,17.4745178494271,22.3975452790385,8.76872625948359,0,26.8804987196841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.0229601710795,17.7511432883918,22.2947770537671,8.76872625948359,0,25.3171339622636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.2979825221918,17.0207454207357,21.575219623648,8.76872625948359,0,24.7134688993487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.6417390962008,17.4246712145354,21.8588069778661,8.76872625948359,0,24.4554701543837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.4466405527637,19.0033292785714,23.889951826956,8.76872625948359,0,27.1969794628587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.0986354138803,18.7505071943524,23.4467636334081,8.76872625948359,0,25.2833744119366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.9144835810557,19.4434673644022,24.3854997977093,8.76872625948359,0,25.2605326193278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,18.6192144557307,16.4000858886087,20.8383430228527,8.76872625948359,0,24.0982028891301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.0666686567929,17.6720440754793,22.4612932381064,8.76872625948359,0,23.5378320467438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.0364475135088,18.5795422988592,23.4933527281584,8.76872625948359,0,24.132328761451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.4516378835433,18.1280274072592,22.7752483598275,8.76872625948359,0,25.4430909884783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.1467459557802,17.7933634688302,22.5001284427301,8.76872625948359,0,23.4117958023852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.8975138049468,19.4771815043934,24.3178461055003,8.76872625948359,0,27.0002466781416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.1716262687424,16.9858529286674,21.3573996088173,8.76872625948359,0,23.8389113425196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.3145222212262,18.1055127089876,22.5235317334648,8.76872625948359,0,24.8597080351852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.2509750700319,18.8633131697204,23.6386369703433,8.76872625948359,0,25.0656516086003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,21.2727725066965,18.8554375669846,23.6901074464084,8.76872625948359,0,23.6620800963811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,19.9767702992265,17.7582083378175,22.1953322606355,8.76872625948359,0,23.7254983231807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
10,0,0,0,8.71617625748067,5.83292524055542,11.5994272744059,20.7880935438602,18.4284182681694,23.147768819551,8.76872625948359,0,25.1069698668626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,98
