"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,24.1333000082633,21.4435151574151,26.8230848591114,11.9552524572511,0,28.36415936978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,22.0130690779382,19.5013911735138,24.5247469823625,11.9552524572511,0,26.5330552969502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.2238778819274,20.6017263342819,25.846029429573,11.9552524572511,0,28.2386039189876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.1504117954529,20.5038445381414,25.7969790527643,11.9552524572511,0,25.6374695854199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,22.3098858410697,19.6844419312351,24.9353297509043,11.9552524572511,0,28.7636126231965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.0853386533787,20.2500291877994,25.9206481189579,11.9552524572511,0,27.4420424914764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,20.7774289781267,18.3339744073743,23.2208835488791,11.9552524572511,0,24.3237209023325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,22.9700987511185,20.1919808526083,25.7482166496288,11.9552524572511,0,28.4917834526682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,21.1989182226744,18.6954969078371,23.7023395375118,11.9552524572511,0,26.1420678184901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.6021690941428,20.9070501859945,26.2972880022912,11.9552524572511,0,27.509425444646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.9569437173767,21.2186518718585,26.6952355628949,11.9552524572511,0,29.0080123913254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.6782593985281,20.9269948334188,26.4295239636374,11.9552524572511,0,26.1519662418145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,21.5209815166057,19.036702312277,24.0052607209344,11.9552524572511,0,26.8331483399638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,22.5561271232966,19.9854743553789,25.1267798912142,11.9552524572511,0,26.0398904237291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,21.6316734381781,19.1339378795887,24.1294089967675,11.9552524572511,0,24.873677481984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,25.9055944058968,22.9473719653691,28.8638168464245,11.9552524572511,0,29.9010800852515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,24.0178731360884,21.1972746255763,26.8384716466004,11.9552524572511,0,26.7201973242275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.3773261822786,20.5501919816262,26.2044603829309,11.9552524572511,0,29.376687277399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.9573247505941,21.1009037808757,26.8137457203125,11.9552524572511,0,29.0646197725435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,21.8231013587659,19.3398804125704,24.3063223049615,11.9552524572511,0,25.0616261526639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,21.3289405808221,18.8186859550208,23.8391952066235,11.9552524572511,0,28.3469965112516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,23.1311881257889,20.330537809792,25.9318384417858,11.9552524572511,0,25.6502228794887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,22.117158140136,19.5253717562073,24.7089445240648,11.9552524572511,0,26.2214572191571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,19.7256213798795,17.3837944883775,22.0674482713815,11.9552524572511,0,25.0661819582323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,20.1343302561414,17.7749552401986,22.4937052720842,11.9552524572511,0,25.7994061035814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,563
