"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.2729432821342,17.170866605263,21.3750199590053,10.0373175066512,0,22.5210760980811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,18.0382406259513,16.0219471965677,20.0545340553349,10.0373175066512,0,22.1014204095999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.5103179917159,17.3163714203757,21.7042645630562,10.0373175066512,0,21.4524753537839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,21.3242267949592,18.8123547607558,23.8360988291626,10.0373175066512,0,25.4508896254634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.2726075463731,17.0338583533011,21.511356739445,10.0373175066512,0,22.9952932612855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.4053895980547,17.2759555276815,21.534823668428,10.0373175066512,0,24.7722685472631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,18.897098427248,16.7946576160091,20.9995392384868,10.0373175066512,0,21.2879986409516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.5534277926229,17.2174000238323,21.8894555614136,10.0373175066512,0,23.0994017114986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.8570709278163,17.6170234267021,22.0971184289305,10.0373175066512,0,22.7823742584174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,20.2742534246393,17.9808990843206,22.567607764958,10.0373175066512,0,25.4337105254504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,17.850879917905,15.8883559661341,19.813403869676,10.0373175066512,0,22.5095045861734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.0349168097472,16.8451238641137,21.2247097553808,10.0373175066512,0,22.5266939771445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,18.9763311306,16.9328352337282,21.0198270274718,10.0373175066512,0,23.9783776647368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.436141118141,17.2945002372665,21.5777819990156,10.0373175066512,0,24.8575172038776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,18.5077192625471,16.3845840044945,20.6308545205998,10.0373175066512,0,21.8546889913409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,20.2397217337829,17.9685210027319,22.510922464834,10.0373175066512,0,24.2901470160551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,19.6752239220513,17.5135716131784,21.8368762309242,10.0373175066512,0,24.2447016484115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,969
