"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.4823859945275,17.1488242434963,21.8159477455587,8.89123814796698,0,21.5945707191461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.6561686653484,15.5885082091614,19.7238291215355,8.89123814796698,0,22.2261366965226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.7262559386962,16.5174193842173,20.9350924931751,8.89123814796698,0,23.9066447050651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.8839842667307,18.4510926499757,23.3168758834856,8.89123814796698,0,23.4533332964048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.4116476635381,18.1218480779738,22.7014472491024,8.89123814796698,0,22.0536407912197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,21.5670491682088,19.0982577824619,24.0358405539556,8.89123814796698,0,24.0896670396905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.0279742830491,16.8426374352565,21.2133111308417,8.89123814796698,0,24.8053783977302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.1015667157774,17.0248027937518,21.1783306378029,8.89123814796698,0,25.3386613724885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.9364418408485,17.674335554428,22.198548127269,8.89123814796698,0,23.9070112219312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,21.0365258362784,18.6624917207273,23.4105599518294,8.89123814796698,0,25.2169912512119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.5553859205412,18.2466301282229,22.8641417128594,8.89123814796698,0,23.5378563286277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.4430645433341,15.3242284750681,19.5619006116,8.89123814796698,0,21.3560534387655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.9763837257312,17.7711984438264,22.1815690076361,8.89123814796698,0,23.0437052288997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.5606355522042,15.5543315692891,19.5669395351193,8.89123814796698,0,23.0687276871225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.1514596776527,16.0668054528074,20.236113902498,8.89123814796698,0,23.3439945873677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.7208413425088,15.6236542708101,19.8180284142075,8.89123814796698,0,22.3058164310005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.751060750956,16.6730656235868,20.8290558783251,8.89123814796698,0,22.6183756636801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.2195874998406,17.9395073225348,22.4996676771463,8.89123814796698,0,23.3681868919609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.5343275294385,17.2732360871189,21.7954189717581,8.89123814796698,0,23.4854376858246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.280136074955,16.2757072045524,20.2845649453575,8.89123814796698,0,22.0288928323338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.9103964280368,15.7972898578568,20.0235029982168,8.89123814796698,0,22.8472156365563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.7991050056466,17.4577336051555,22.1404764061376,8.89123814796698,0,27.0337437129171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.5872418210004,17.437650014337,21.7368336276639,8.89123814796698,0,24.487320543099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.6133245105451,17.3344295052173,21.8922195158728,8.89123814796698,0,25.2917091851964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.2885396029221,18.0212026957883,22.555876510056,8.89123814796698,0,25.3273229766234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.9786491203785,17.580947464602,22.376350776155,8.89123814796698,0,24.1684564721367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,15.7708517617693,13.9232937809856,17.6184097425531,8.89123814796698,0,21.2138213221477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.2344996423432,16.1702210678988,20.2987782167877,8.89123814796698,0,21.6564841815303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.2297185329433,16.196704249373,20.2627328165135,8.89123814796698,0,22.8829979403414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.5770006118591,15.471761471955,19.6822397517632,8.89123814796698,0,23.0962023822233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.903459083306,16.7007620417546,21.1061561248574,8.89123814796698,0,23.4493579457601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5194543784782,16.2357339315176,20.8031748254389,8.89123814796698,0,25.8551285170754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.6052130549167,16.42725095212,20.7831751577133,8.89123814796698,0,22.5362865982787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.8736884461587,16.6923458304574,21.0550310618601,8.89123814796698,0,21.5324606094733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.7515937615824,17.5100927199338,21.993094803231,8.89123814796698,0,21.7077798813218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,16.4609824739855,14.481107777267,18.440857170704,8.89123814796698,0,24.1954003855116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.7599126518971,15.7277621444862,19.792063159308,8.89123814796698,0,22.2240576239883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.0650782197165,16.0142721880972,20.1158842513358,8.89123814796698,0,21.4596520624781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.7973414383792,16.6607858398367,20.9338970369217,8.89123814796698,0,23.4918307365912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5288159639701,16.4223253577551,20.6353065701851,8.89123814796698,0,22.8384286654892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,16.4445967802341,14.6256169798075,18.2635765806606,8.89123814796698,0,21.3210957174218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5746402476668,16.4895710624238,20.6597094329098,8.89123814796698,0,22.9331873253588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.1337141091895,17.0409294858561,21.226498732523,8.89123814796698,0,21.4785018231018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.2157397211111,17.9156970339832,22.5157824082391,8.89123814796698,0,22.6726197635634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.4148403984973,15.4145158904175,19.415164906577,8.89123814796698,0,20.5013596510857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.3635558315353,15.362779983033,19.3643316800377,8.89123814796698,0,19.6161631334341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.8816047995867,16.6205016785009,21.1427079206726,8.89123814796698,0,23.6292245343324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.7756391376153,16.6030611141475,20.9482171610832,8.89123814796698,0,24.28843142294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5894098330722,16.4433333019054,20.7354863642391,8.89123814796698,0,22.6585544025888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.1030852331996,17.9828022807093,22.2233681856898,8.89123814796698,0,24.1860958507806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.9432770528127,17.563181332592,22.3233727730335,8.89123814796698,0,23.3746742403748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.3073012614009,16.153995918228,20.4606066045738,8.89123814796698,0,23.0131102311085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.0773435087483,17.7948625727837,22.3598244447129,8.89123814796698,0,23.9585994225071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.0932680703309,16.7443839303764,21.4421522102853,8.89123814796698,0,24.9820451061617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.8519390093349,16.6152553634776,21.0886226551923,8.89123814796698,0,21.2700920092682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.7789881155753,16.6439033159877,20.9140729151628,8.89123814796698,0,23.3472489140835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.7371313083396,17.3346520164273,22.1396106002518,8.89123814796698,0,23.3607342058486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5424054053709,16.3947487857931,20.6900620249488,8.89123814796698,0,24.3816317547287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.195430383238,17.9115946028892,22.4792661635869,8.89123814796698,0,24.7859165624939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.5877612629158,17.3817961513061,21.7937263745254,8.89123814796698,0,21.7531112130241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.2705695134302,17.9501080203016,22.5910310065589,8.89123814796698,0,23.9491583733364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,16.6621708627753,14.6424721865519,18.6818695389987,8.89123814796698,0,21.1117567460802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.6013784821979,15.5913063173319,19.6114506470639,8.89123814796698,0,24.4117437121362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.845648723522,15.752253957533,19.9390434895109,8.89123814796698,0,23.2439855088021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.4690480113108,16.335415344725,20.6026806778966,8.89123814796698,0,23.5423551353283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.4651353443282,15.5298925279699,19.4003781606865,8.89123814796698,0,21.3070239583362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,17.4831513339962,15.5129951669706,19.4533075010219,8.89123814796698,0,20.651883550226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.8121627356671,16.748627658459,20.8756978128751,8.89123814796698,0,22.0578645661086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,16.6948470495351,14.7359436487393,18.653750450331,8.89123814796698,0,19.6248006634267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.1543804226474,15.9781993299566,20.3305615153383,8.89123814796698,0,24.7752058787191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.4143483806738,16.2640902583189,20.5646065030288,8.89123814796698,0,23.5255342929335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.620473615982,16.5603280807963,20.6806191511676,8.89123814796698,0,23.7714363306728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.5215588791397,16.339166912607,20.7039508456724,8.89123814796698,0,21.5141634084894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.409173738879,18.1466383993208,22.6717090784372,8.89123814796698,0,24.4459540087818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.5971613546031,17.2779889443048,21.9163337649014,8.89123814796698,0,24.5099146355091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.1639321152618,16.1285183465649,20.1993458839587,8.89123814796698,0,21.158565793917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.1388667552345,15.9861663742629,20.291567136206,8.89123814796698,0,23.0498566091488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.7013146057285,16.4314805182543,20.9711486932028,8.89123814796698,0,24.6465038088713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.1702484901247,16.9909972229117,21.3494997573376,8.89123814796698,0,22.9805844743238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.3663496803138,16.2247384771556,20.507960883472,8.89123814796698,0,22.632291579376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.134181500321,15.9647385242497,20.3036244763922,8.89123814796698,0,23.2770455938014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.1940685699809,17.7879437509601,22.6001933890018,8.89123814796698,0,23.1592834885516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,20.0858637698725,17.8217111136834,22.3500164260616,8.89123814796698,0,22.1414605768405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,18.4839154191254,16.4082924776225,20.5595383606284,8.89123814796698,0,21.7091012016895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
10,0,0,0,9.06697974466871,6.37956944876098,11.7543900405764,19.6121085665838,17.2911222292529,21.9330949039147,8.89123814796698,0,24.2810453187375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,562
