"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.0773574266466,17.7957731547335,22.3589416985596,12.6750723101153,0,26.6531712571531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.2114781694419,18.8409025377992,23.5820538010846,12.6750723101153,0,24.1195695316786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.2956229341719,19.7154458774945,24.8757999908494,12.6750723101153,0,25.4739801573632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,19.0812310710535,16.8214698808663,21.3409922612407,12.6750723101153,0,22.2395547155773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.8688390722296,19.3298614558033,24.4078166886558,12.6750723101153,0,23.5714706971326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.7424273537092,18.4753775565404,23.0094771508779,12.6750723101153,0,25.094572642372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,23.8688463263526,21.1704580177049,26.5672346350003,12.6750723101153,0,26.4837597316856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,19.3016093479868,17.1558961419468,21.4473225540268,12.6750723101153,0,22.1609433287729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.3458781936881,18.8137996572507,23.8779567301254,12.6750723101153,0,24.3669116078752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.8251835766852,19.4327295520343,24.2176376013362,12.6750723101153,0,24.6164625300097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.7823718326934,19.157479608085,24.4072640573017,12.6750723101153,0,23.8546428429192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.6687525540064,19.9967702321672,25.3407348758457,12.6750723101153,0,25.2423753572254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.3824617506933,19.8926032394531,24.8723202619335,12.6750723101153,0,25.8754275351686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.9834948336629,20.3988464649987,25.5681432023272,12.6750723101153,0,26.1459574305276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,21.6804745262183,19.1309743348206,24.229974717616,12.6750723101153,0,24.0813100920108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,19.8686464049935,17.6030454449669,22.1342473650201,12.6750723101153,0,24.9611610545544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.7387220826614,18.3083190509915,23.1691251143313,12.6750723101153,0,23.3122506155735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.555626967508,19.8362228656141,25.275031069402,12.6750723101153,0,25.1912883870818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.3721996991936,18.1018062504684,22.6425931479188,12.6750723101153,0,24.2919518621285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.4071612761289,19.7343326602427,25.0799898920152,12.6750723101153,0,26.0758654921001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.4099241269334,18.0324531828868,22.78739507098,12.6750723101153,0,23.4043340534898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.5426692034162,18.0679815905838,23.0173568162487,12.6750723101153,0,25.0816545655974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.494583805054,19.8690839075168,25.1200837025912,12.6750723101153,0,23.1280986428831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.1269411904626,19.6881684229552,24.56571395797,12.6750723101153,0,27.2558031815176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.5335524280044,19.9790646217527,25.088040234256,12.6750723101153,0,26.4002023371568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.1623647410687,17.8737040164865,22.4510254656509,12.6750723101153,0,23.2470471164065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.5094884093214,20.0091485980128,25.00982822063,12.6750723101153,0,24.6364428757106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.0604255688328,17.7206678541928,22.4001832834727,12.6750723101153,0,25.6371550923932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.7767855244332,20.1100999465573,25.4434711023092,12.6750723101153,0,26.7290027770427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.881996379408,18.4654778318214,23.2985149269947,12.6750723101153,0,24.0918758344354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,22.789378267829,20.0861718078462,25.4925847278118,12.6750723101153,0,26.6375372455182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.1669289485522,17.8759434144419,22.4579144826624,12.6750723101153,0,24.5899480056687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
10,0,0,0,12.7094207753511,9.6867406064947,15.7321009442075,20.2268328560934,17.9059657091939,22.5477000029929,12.6750723101153,0,24.277105965158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,876
