"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,22.0233030146742,19.5750134630538,24.4715925662946,10.4622401051857,0,23.855057635759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,23.4565786444576,20.854428803136,26.0587284857791,10.4622401051857,0,26.3272166996526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,22.941745841718,20.2054700374657,25.6780216459703,10.4622401051857,0,27.8628310869349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,22.225202875067,19.5842345756506,24.8661711744833,10.4622401051857,0,26.0180155771752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,21.0025231970542,18.5779071719915,23.427139222117,10.4622401051857,0,24.2175722617967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,21.8964226165956,19.4940379274975,24.2988073056938,10.4622401051857,0,24.0087843629265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,20.5269148250875,18.2277771364254,22.8260525137496,10.4622401051857,0,24.3585846007736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,22.6651926542635,20.0275978382927,25.3027874702342,10.4622401051857,0,25.7309946029198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,19.9834305141015,17.7965843636802,22.1702766645227,10.4622401051857,0,23.7911654499892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,19.9509900311665,17.6417463763226,22.2602336860105,10.4622401051857,0,24.8642898126037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,713
