"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,18.7786906135066,16.7012283815587,20.8561528454544,9.43397232335588,0,23.9929945409212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,20.7951838701824,18.4235592832807,23.166808457084,9.43397232335588,0,25.7568345051229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,20.4674523633646,18.0481948661731,22.8867098605561,9.43397232335588,0,23.0073323612556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,20.0488728548817,17.6761087231,22.4216369866633,9.43397232335588,0,24.623605198382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,21.1269278515602,18.7532967951055,23.5005589080149,9.43397232335588,0,25.6807003477622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,17.4184005304856,15.3572596308771,19.4795414300942,9.43397232335588,0,22.8391896854269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,20.0180497398078,17.6785186056732,22.3575808739425,9.43397232335588,0,25.0611853237833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,19.812264713971,17.5250240621676,22.0995053657744,9.43397232335588,0,22.774987742967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,22.880898594447,20.1730750659924,25.5887221229015,9.43397232335588,0,25.1313770979675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,18.3773622345626,16.1734678036827,20.5812566654424,9.43397232335588,0,24.2043269291637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,19.6923495829471,17.4599455005941,21.9247536653002,9.43397232335588,0,22.9630319779261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,19.5281872269548,17.217018936418,21.8393555174916,9.43397232335588,0,23.9513986122933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,20.5488263925666,18.0675971437002,23.030055641433,9.43397232335588,0,25.6872711449639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,405
