"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,19.0558977459496,16.7543470966935,21.3574483952057,10.6883342534639,0,24.4465672107911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,22.5918245366458,20.1751951576921,25.0084539155994,10.6883342534639,0,27.1451525393399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,21.94218318057,19.5253718738991,24.3589944872408,10.6883342534639,0,25.4262790153536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,21.4200398726558,18.868022987283,23.9720567580286,10.6883342534639,0,25.8246991265577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,22.0569769968073,19.4052566243208,24.7086973692939,10.6883342534639,0,27.9111540085045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,20.5808637437197,18.0671221878703,23.0946052995691,10.6883342534639,0,23.8393957831669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,21.5906856161981,19.0230648953641,24.1583063370321,10.6883342534639,0,26.313524863962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,20.4937691395706,18.239552529784,22.7479857493572,10.6883342534639,0,23.3831247363599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,22.8178236219296,20.1817980106239,25.4538492332352,10.6883342534639,0,24.2905499647004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,20.8134123523916,18.6030024402649,23.0238222645183,10.6883342534639,0,23.084521180027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,333
