"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,20.6761488095984,18.3664193781331,22.9858782410637,9.65757353861183,0,25.3959772526118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,22.6739943433335,20.0191770774495,25.3288116092175,9.65757353861183,0,28.2530727256557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,21.0292014858448,18.6898394946341,23.3685634770556,9.65757353861183,0,22.7130663947252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,22.6294590377912,19.9895922934135,25.269325782169,9.65757353861183,0,25.5620096908094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,20.0370994765163,17.6770649820853,22.3971339709472,9.65757353861183,0,23.1881623895975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,21.8709398021288,19.3651862336101,24.3766933706475,9.65757353861183,0,25.7041181472019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,20.39385359866,17.9977117480647,22.7899954492553,9.65757353861183,0,27.6778488949345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,21.8454178437706,19.287215657828,24.4036200297132,9.65757353861183,0,26.1361044464909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,23.1525513070993,20.4243995801522,25.8807030340464,9.65757353861183,0,27.7866422514812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,21.5131132733917,19.1395132807634,23.8867132660199,9.65757353861183,0,27.047520825228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,23.7083362792198,21.173053746287,26.2436188121527,9.65757353861183,0,27.740417733154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,18.4599108171559,16.3694602026258,20.550361431686,9.65757353861183,0,23.2542953361355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,22.4404392058643,19.7652382276337,25.1156401840949,9.65757353861183,0,26.6360532119972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,846
