"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.0242488809678,17.7135223378466,22.3349754240891,8.00902565064791,0,24.5098140738313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.2113976138258,16.9867518638959,21.4360433637556,8.00902565064791,0,24.9537716585341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.4179121057842,15.4257902420987,19.4100339694698,8.00902565064791,0,23.8897728244592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.0871354116619,16.869488830737,21.3047819925867,8.00902565064791,0,25.4265832500014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.9007784065742,16.7345539628711,21.0670028502772,8.00902565064791,0,24.5828817226364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.3490051034598,14.4053788167157,18.2926313902038,8.00902565064791,0,21.0792181853085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.802137156869,14.7869407949306,18.8173335188074,8.00902565064791,0,23.7391842111781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.3918710269866,14.4826525520005,18.3010895019727,8.00902565064791,0,21.0520692776581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.3022383170796,16.8993637292352,21.705112904924,8.00902565064791,0,23.6535311018805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.6727140899716,18.1282334688943,23.2171947110489,8.00902565064791,0,22.7986754795802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.7292815831414,16.5161516503565,20.9424115159262,8.00902565064791,0,22.8664993490182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.509532692378,15.5142239541077,19.5048414306482,8.00902565064791,0,21.2916456825525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.6320056872879,17.4459101768944,21.8181011976814,8.00902565064791,0,24.3461069487027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.2692149691068,15.1908880161445,19.347541922069,8.00902565064791,0,22.9148593067273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,21.0583599006584,18.726072782248,23.3906470190689,8.00902565064791,0,26.0076649937718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.5613340210245,15.487774865249,19.6348931768,8.00902565064791,0,23.8903036311085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.1892045521729,16.0539889199021,20.3244201844436,8.00902565064791,0,22.2211590486133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.4668466100782,18.1389650464475,22.7947281737088,8.00902565064791,0,22.9169089706912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.2941660174388,15.2352239234334,19.3531081114442,8.00902565064791,0,22.6019260152441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.5982193259406,17.343627938944,21.8528107129371,8.00902565064791,0,25.3114069490715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.3028345041187,16.3463187864678,20.2593502217697,8.00902565064791,0,23.2431812300188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.7016369745533,15.7755572446019,19.6277167045047,8.00902565064791,0,24.3572771163196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.6711143194543,16.5135720380865,20.8286566008221,8.00902565064791,0,23.4489254515205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.9959794593347,17.665719553507,22.3262393651624,8.00902565064791,0,23.3616829998847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.9010142775978,17.6632745919926,22.1387539632031,8.00902565064791,0,22.720823456469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.3343818069121,17.9923485396938,22.6764150741304,8.00902565064791,0,24.0156417785812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.2236614966906,16.0679327806986,20.3793902126825,8.00902565064791,0,23.6830270019811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.338712653862,17.0953220008744,21.5821033068496,8.00902565064791,0,22.39227241481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.4119468180538,18.1057072486475,22.7181863874602,8.00902565064791,0,24.4084158038392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.3841239615495,17.1235242474451,21.644723675654,8.00902565064791,0,23.6306564001622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.7136360087022,17.5068719816063,21.920400035798,8.00902565064791,0,23.9111521572783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.2806591111424,16.1373335268988,20.4239846953861,8.00902565064791,0,23.8242390199627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.0739353984725,17.7510995733584,22.3967712235866,8.00902565064791,0,26.8049765287711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,21.4037606351431,18.9152675255676,23.8922537447186,8.00902565064791,0,23.9745698364002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.6217932104832,16.4730638243977,20.7705225965688,8.00902565064791,0,21.4098733133784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.1933337218005,17.0098037288853,21.3768637147158,8.00902565064791,0,22.8829654081644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.1470027777863,16.0863157001486,20.207689855424,8.00902565064791,0,24.5222566241582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.4512970251874,16.3526153719605,20.5499786784143,8.00902565064791,0,22.6465274947765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.6167450694856,16.3965930403881,20.8368970985831,8.00902565064791,0,21.7350646885335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.5689233438294,16.3540487457627,20.7837979418961,8.00902565064791,0,25.8054232074147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.3112460792297,17.011062860868,21.6114292975914,8.00902565064791,0,26.5852862580194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.2213485992984,17.0041112024357,21.4385859961611,8.00902565064791,0,20.9697844428026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.256959413453,15.2565616046107,19.2573572222953,8.00902565064791,0,21.9734713671782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.5563715917891,18.1794374075509,22.9333057760272,8.00902565064791,0,23.9840302004753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.2915500497429,17.832577774865,22.7505223246208,8.00902565064791,0,23.7022086812951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.3882153353815,16.2690444065141,20.5073862642488,8.00902565064791,0,22.9304778476688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.5369201087234,16.4751818068967,20.5986584105501,8.00902565064791,0,22.8664210317961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.4473581009882,16.3023067627946,20.5924094391817,8.00902565064791,0,22.3420053278022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.0728372600555,16.8225921813694,21.3230823387416,8.00902565064791,0,24.2849903634835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.0737241635639,17.7673113779411,22.3801369491868,8.00902565064791,0,25.2122152453453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.4046441462872,17.2635987382051,21.5456895543693,8.00902565064791,0,24.0623799866773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.6123281189428,15.5082012817169,19.7164549561688,8.00902565064791,0,23.3469434779785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.6441694887326,15.6178657854884,19.6704731919767,8.00902565064791,0,23.1265436722543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.8450887661102,16.7942717361487,20.8959057960716,8.00902565064791,0,24.1699246516775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.0378048098455,16.7931030613227,21.2825065583682,8.00902565064791,0,22.9914122922609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.0869155312688,17.0217754001142,21.1520556624233,8.00902565064791,0,24.1107085993192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.6332704243873,16.4717845507083,20.7947562980663,8.00902565064791,0,21.970970011772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.3823368364385,17.1977650751077,21.5669085977694,8.00902565064791,0,24.3532666784154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.1957840403796,16.2089923213848,20.1825757593744,8.00902565064791,0,20.1712682349648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.4060749930896,16.3970569534781,20.4150930327011,8.00902565064791,0,22.0075058140797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.9102266365479,16.7688275436264,21.0516257294694,8.00902565064791,0,23.3643873136705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.4584359700555,15.3999357202685,19.5169362198426,8.00902565064791,0,20.4063023305392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.3887124034443,18.0103803096953,22.7670444971933,8.00902565064791,0,23.9879750874241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,16.8949815681123,15.0982700906013,18.6916930456232,8.00902565064791,0,18.8313097834461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.991961897902,16.7688796641663,21.2150441316377,8.00902565064791,0,25.0088240440706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.9627490362759,15.8849922147018,20.0405058578499,8.00902565064791,0,22.8314824136217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.687648952291,15.6134599403652,19.7618379642168,8.00902565064791,0,24.0545326384587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.0751886908294,17.7836653262929,22.3667120553658,8.00902565064791,0,23.4300395333637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,17.4825739954387,15.5814672762945,19.383680714583,8.00902565064791,0,22.7129326115128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.2649768840879,16.9626476542782,21.5673061138976,8.00902565064791,0,24.8185660644317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.3984375304155,16.3376712342043,20.4592038266267,8.00902565064791,0,22.9942626225405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,18.4042557275404,16.2265988484831,20.5819126065977,8.00902565064791,0,22.5446022366819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,19.2218412978815,16.8666092156654,21.5770733800976,8.00902565064791,0,26.786046864149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.2111633389576,17.8551013656265,22.5672253122886,8.00902565064791,0,23.3262415891681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
10,0,0,0,7.7346986863184,5.04933935150368,10.4200580211331,20.1609430452819,17.8247072951233,22.4971787954404,8.00902565064791,0,23.3875810032324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,148
