"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.3495752931873,17.879572928703,22.8195776576717,9.39400741123407,0,25.96124261969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.8732072928799,17.5614314821785,22.1849831035814,9.39400741123407,0,24.7317804577796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.8849866257411,19.3615226379741,24.4084506135081,9.39400741123407,0,25.3516089568419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.9436121029699,17.658291720668,22.2289324852718,9.39400741123407,0,24.4632105598856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.8332174709914,17.5306751085523,22.1357598334305,9.39400741123407,0,24.5165220714759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,22.0427220609698,19.4533739197918,24.6320702021477,9.39400741123407,0,26.1690128461706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.1587636259986,17.087028246879,21.2304990051181,9.39400741123407,0,21.6356353994249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.4122841490853,16.3468210636893,20.4777472344813,9.39400741123407,0,23.7702982528378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.3448919000748,17.9766574070395,22.71312639311,9.39400741123407,0,24.4756131225875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.8958668481074,18.4993777462718,23.292355949943,9.39400741123407,0,24.4317908618499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7450124663031,17.4229827984933,22.0670421341129,9.39400741123407,0,23.9361229634388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.859689482748,18.5971660232691,23.122212942227,9.39400741123407,0,23.9055294721121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.5560955372874,19.1261876081926,23.9860034663821,9.39400741123407,0,24.9945300916214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.3128102013916,18.0024208989245,22.6231995038587,9.39400741123407,0,23.9182373511373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.4786506942763,18.053364997677,22.9039363908756,9.39400741123407,0,25.0208707170135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.9160404308902,16.6580108062031,21.1740700555773,9.39400741123407,0,24.6546961501424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.9528343228457,19.4930414085703,24.412627237121,9.39400741123407,0,26.0730034279419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.2759812511101,17.7126783738304,22.8392841283897,9.39400741123407,0,27.0161444473328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.9409168702055,16.7161401959394,21.1656935444717,9.39400741123407,0,26.1195659076893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.3148966449319,17.9243744424027,22.7054188474611,9.39400741123407,0,26.8429931762326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.964651921458,16.8798482580214,21.0494555848947,9.39400741123407,0,23.5559649958631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.830383465025,17.3717384243439,22.2890285057061,9.39400741123407,0,25.0936872797694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,22.3591684689405,19.8123925883929,24.9059443494882,9.39400741123407,0,26.9411439410241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.6848126760785,17.2924309676418,22.0771943845153,9.39400741123407,0,22.7501007898102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.5764497050606,18.2030181130124,22.9498812971087,9.39400741123407,0,26.6160142656865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.0976137455591,17.7385462511934,22.4566812399247,9.39400741123407,0,23.3132638551345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.7604527576421,18.3299290327016,23.1909764825826,9.39400741123407,0,27.0947071915041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.3943594983133,17.191404750073,21.5973142465537,9.39400741123407,0,22.2812672039266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.4417786492749,19.1321355127985,23.7514217857514,9.39400741123407,0,23.8592458418791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.3963933529398,16.4546103297246,20.3381763761549,9.39400741123407,0,21.8489700472252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7260653335825,17.5101110202537,21.9420196469114,9.39400741123407,0,24.4066821073298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.4501730343443,16.32473093016,20.5756151385286,9.39400741123407,0,23.2828096919182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.6857310685325,18.380372657381,22.991089479684,9.39400741123407,0,25.267214413479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.7733426011732,18.4929559818715,23.0537292204749,9.39400741123407,0,24.2925188999735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.1107450311317,17.7120337521799,22.5094563100835,9.39400741123407,0,24.72906555736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7482624312923,17.367000065631,22.1295247969536,9.39400741123407,0,26.4438407366806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.053819909342,16.85521910915,21.252420709534,9.39400741123407,0,25.495995430032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.4848098358279,18.1537045715843,22.8159151000715,9.39400741123407,0,25.2068485881798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.9412026841864,17.7480904929667,22.1343148754061,9.39400741123407,0,22.6674382291013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.9072149644812,18.4344813982256,23.3799485307369,9.39400741123407,0,23.2918862665068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.8773672586744,16.7497619153313,21.0049726020175,9.39400741123407,0,23.9017309848511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.3109166511984,17.1532804332565,21.4685528691403,9.39400741123407,0,23.2068198208981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.2708535028711,17.9305539934983,22.6111530122439,9.39400741123407,0,25.6267890330794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.1383843426621,17.764144044108,22.5126246412162,9.39400741123407,0,23.2770959069573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7656109440808,17.4201193559901,22.1111025321716,9.39400741123407,0,23.7720162130465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.4286762864478,18.9909357137434,23.8664168591521,9.39400741123407,0,25.0815745716761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.8187392141667,16.6104895759426,21.0269888523909,9.39400741123407,0,24.3859569093773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.6357918922026,16.5106028155049,20.7609809689003,9.39400741123407,0,22.5975160901163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.9207123978056,17.6686333036047,22.1727914920065,9.39400741123407,0,24.7603102825007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.830036203311,18.5845895996253,23.0754828069968,9.39400741123407,0,25.6826198251666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.1400115609724,17.7837249370923,22.4962981848525,9.39400741123407,0,21.7787406199964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,22.3309776613503,19.7805230299399,24.8814322927606,9.39400741123407,0,25.4845810105141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,22.3621857621977,19.7658494648303,24.958522059565,9.39400741123407,0,26.2790247714321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.5448954450789,19.099496446591,23.9902944435667,9.39400741123407,0,23.9617523147238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.0691059438822,18.706842878588,23.4313690091764,9.39400741123407,0,24.614094890472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7296287511171,17.3789879365044,22.0802695657299,9.39400741123407,0,25.6237803521197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,22.346137153416,19.8138335411313,24.8784407657008,9.39400741123407,0,25.1104928883585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.2588505450752,17.1209658535546,21.3967352365959,9.39400741123407,0,22.5115823715467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.562178488839,17.2194344348544,21.9049225428236,9.39400741123407,0,24.6637837963061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.0468955756998,17.6771664255975,22.416624725802,9.39400741123407,0,24.4801900286868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7872126293386,17.5491423572723,22.025282901405,9.39400741123407,0,25.0844155273232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.0395486335933,16.836158408639,21.2429388585476,9.39400741123407,0,22.9631211733931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.0809333632729,17.6655821967655,22.4962845297803,9.39400741123407,0,24.8603889454332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.8064404480306,19.3427871076843,24.270093788377,9.39400741123407,0,26.5874102489348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,19.7824165718018,17.3788230066963,22.1860101369072,9.39400741123407,0,25.1203425577112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,21.4212195308182,18.883240868941,23.9591981926954,9.39400741123407,0,24.2972206807785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,18.8371189567292,16.6722905890849,21.0019473243735,9.39400741123407,0,23.1715561879264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
10,0,0,0,9.48952800778016,6.62774627911769,12.3513097364426,20.2658115730988,17.99273819925,22.5388849469477,9.39400741123407,0,23.338105353572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,38
