"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,20.355578942116,18.0314633930768,22.6796944911551,7.42187813151473,0,24.5379033784248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,19.2329102835384,17.1842020899122,21.2816184771647,7.42187813151473,0,24.2905797821823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,23.0444954495531,20.5983441510471,25.4906467480591,7.42187813151473,0,30.3297357651546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,19.5595534488915,17.4672070428647,21.6518998549183,7.42187813151473,0,26.014001236366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,22.5784505827184,20.132356024943,25.0245451404937,7.42187813151473,0,27.016852244781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,20.8981817949732,18.3888852193515,23.4074783705949,7.42187813151473,0,24.8770612302831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,21.9275784218368,19.459518144927,24.3956386987466,7.42187813151473,0,27.0146502597769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,19.8997536140528,17.6795351672787,22.1199720608268,7.42187813151473,0,24.877750502662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,19.4032053685727,17.2235322080392,21.5828785291061,7.42187813151473,0,24.848887056073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,19.4592429764175,17.2810663211486,21.6374196316865,7.42187813151473,0,24.8807298098244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,22.9246863393007,20.4137593084665,25.4356133701349,7.42187813151473,0,25.7421210351764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,20.2495820360959,17.9392472294616,22.5599168427302,7.42187813151473,0,28.1560574046764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
10,0,0,0,8.32337418351825,5.4191982172958,11.2275501497407,20.1327275559005,17.9337419830808,22.3317131287201,7.42187813151473,0,23.9662962985066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,808
