"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,17.5987325913632,15.6361424102962,19.5613227724301,6.15352716964745,0,22.9760875134419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,19.177290189869,16.9906201224284,21.3639602573096,6.15352716964745,0,24.7448039161015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,17.6305695650004,15.6716979725324,19.5894411574685,6.15352716964745,0,24.0477267895132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,18.6642581460306,16.5315966429751,20.796919649086,6.15352716964745,0,25.615946093769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,17.6547270963442,15.6927699428787,19.6166842498098,6.15352716964745,0,22.9819254341549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,18.8822332235703,16.6796192295599,21.0848472175807,6.15352716964745,0,25.6511906590412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,16.7640730108737,14.9129218596583,18.6152241620891,6.15352716964745,0,22.9715668662394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,19.1035027085215,16.9571345296585,21.2498708873845,6.15352716964745,0,22.369941751839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,20.7807796597274,18.5345772429517,23.0269820765031,6.15352716964745,0,25.3959377418517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
10,0,0,0,6.45401737940885,3.76582245355938,9.14221230525832,18.4991589178904,16.4613468676547,20.5369709681261,6.15352716964745,0,22.0621513265177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,322
