"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,19.6269214771143,17.3895517149197,21.8642912393089,11.0800758291834,0,21.485389806245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,18.2257749692019,16.1682920552001,20.2832578832037,11.0800758291834,0,21.8843099755008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,17.7405019939135,15.6640341557639,19.8169698320631,11.0800758291834,0,21.0175770925019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,19.2932421252383,17.1072158434452,21.4792684070313,11.0800758291834,0,20.3447989048411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,17.615232840845,15.5623348907813,19.6681307909087,11.0800758291834,0,19.1723044809465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,18.9829460665956,16.8499772301021,21.1159149030892,11.0800758291834,0,21.8035059098382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,20.3251320379844,18.0451957611941,22.6050683147747,11.0800758291834,0,25.1229967514821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,17.9470832540734,15.9023443713396,19.9918221368072,11.0800758291834,0,20.7500221111847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,18.6766049177622,16.5845043894405,20.768705446084,11.0800758291834,0,21.8741521656591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
10,0,0,0,11.1674447702806,8.45894978885569,13.8759397517055,20.8990673362041,18.534126187262,23.2640084851463,11.0800758291834,0,23.4905666117403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,623
