"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,21.1375338271932,18.8746762938092,23.4003913605772,9.78290206451192,0,23.9783562637889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,18.0780868059881,15.9619121641858,20.1942614477904,9.78290206451192,0,22.5755189021865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,20.951626116327,18.5323873219682,23.3708649106857,9.78290206451192,0,26.625471795124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,21.6717141594288,19.1624782837275,24.18095003513,9.78290206451192,0,24.886546437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,21.5237715159867,19.1362562879855,23.9112867439879,9.78290206451192,0,24.6646780430794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,17.188883916562,15.2012886867493,19.1764791463747,9.78290206451192,0,20.8096569781601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,19.6801527707337,17.4236138133862,21.9366917280813,9.78290206451192,0,23.0277415708987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,20.7070755218186,18.3818960168035,23.0322550268337,9.78290206451192,0,23.5911492428895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,19.9141817539047,17.6341805968095,22.1941829109999,9.78290206451192,0,24.004282198884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
10,0,0,0,9.85631838081911,7.05794065860664,12.6546961030316,19.0004101977432,16.9991856111508,21.0016347843357,9.78290206451192,0,23.6977511812417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,269
