"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,18.282925390702,16.1276869845161,20.4381637968878,9.94124442642952,0,20.6704043588209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,20.1079688001843,17.8123789561161,22.4035586442526,9.94124442642952,0,23.6021131511081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,19.1980098822703,16.9949197734378,21.4010999911028,9.94124442642952,0,23.7818932489037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,21.1393005624788,18.8038362189064,23.4747649060513,9.94124442642952,0,24.8529848853651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,19.6389178142003,17.3465003061995,21.9313353222012,9.94124442642952,0,23.9209468667835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,21.0114186709831,18.5666196855376,23.4562176564286,9.94124442642952,0,22.7646171612095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,17.1478753422988,15.2171912641475,19.0785594204502,9.94124442642952,0,20.7500895368852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,19.0562382678813,16.8971343615847,21.2153421741779,9.94124442642952,0,21.6051880783289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,18.885221448101,16.6774080875275,21.0930348086745,9.94124442642952,0,23.9074079917005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,19.7455699402332,17.5187774625292,21.9723624179373,9.94124442642952,0,23.8803127473711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,20.0463666957041,17.8032648222014,22.2894685692067,9.94124442642952,0,22.8089622448639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,18.3360625612483,16.2278018325112,20.4443232899854,9.94124442642952,0,22.0501701654834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,20.0351237709061,17.8296151766391,22.240632365173,9.94124442642952,0,24.5601009608848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,22.2144444755197,19.8986627306163,24.530226220423,9.94124442642952,0,24.3516163529985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,17.884425943924,15.7031765608449,20.065675327003,9.94124442642952,0,22.9450706807161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
10,0,0,0,10.0272611918748,7.26766052665256,12.786861857097,21.5974202630221,19.2069153932898,23.9879251327543,9.94124442642952,0,25.7679418134935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,769
