"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,21.4528030331731,19.001041755182,23.9045643111641,11.4207132342033,0,24.8179787323953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,19.7236318267874,17.6234519265196,21.8238117270552,11.4207132342033,0,23.8377894103834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,21.4266980919537,18.9991739195477,23.8542222643596,11.4207132342033,0,23.9693358487723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,20.9849665758737,18.6173675484848,23.3525656032626,11.4207132342033,0,24.6273150726444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,22.9513710610729,20.3934070178075,25.5093351043382,11.4207132342033,0,27.6078735839973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,20.6839480345362,18.2412783331115,23.1266177359609,11.4207132342033,0,23.3604678365732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,21.7987684981766,19.1632787269625,24.4342582693907,11.4207132342033,0,25.1915659949463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,22.556934592415,20.0769066522349,25.0369625325952,11.4207132342033,0,24.9289709299029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,20.3211485977908,17.9196321474207,22.7226650481609,11.4207132342033,0,23.621084018428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
10,0,0,0,11.452821378996,8.40911055516713,14.4965322028249,23.3694539713202,20.5465815216028,26.1923264210375,11.4207132342033,0,26.2182045664378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,862
