"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,20.0792361548535,17.8184779469074,22.3399943627995,8.47770450237679,0,22.8858838929525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,19.6423607015571,17.278476354773,22.0062450483413,8.47770450237679,0,25.2143906039497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,20.2319363640288,17.9439425269934,22.5199302010641,8.47770450237679,0,24.8886190223252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,20.8207560447349,18.4102213460864,23.2312907433833,8.47770450237679,0,24.5624972546015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,21.286629945682,18.9052082607438,23.6680516306201,8.47770450237679,0,25.26182232522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,20.971763850264,18.6366434578493,23.3068842426786,8.47770450237679,0,24.7609893790762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,19.427957501729,17.2784548425744,21.5774601608836,8.47770450237679,0,25.810233634627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,19.3554564228227,17.1828464751175,21.528066370528,8.47770450237679,0,21.6382034604185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,16.9284742449107,14.9514379569583,18.9055105328631,8.47770450237679,0,22.5105304394286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
10,0,0,0,8.60045392030883,5.80302159046439,11.3978862501533,18.9310408735955,16.8750992837884,20.9869824634026,8.47770450237679,0,25.5285149693885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,598
