"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,19.9533673449635,17.7061387037247,22.2005959862024,12.2405117761099,0,22.6617796407713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,21.5464283338701,19.0485557940897,24.0443008736505,12.2405117761099,0,26.7978315502967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.0158389752204,17.4667040895795,22.5649738608612,12.2405117761099,0,23.7484473029312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.2421026943604,18.0050821752064,22.4791232135143,12.2405117761099,0,25.4888133102701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,22.1842482337891,19.7290967091891,24.639399758389,12.2405117761099,0,27.2250824604452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.2840956079252,17.9338707038929,22.6343205119576,12.2405117761099,0,23.3788336257089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,21.0496072092871,18.4999665788843,23.59924783969,12.2405117761099,0,27.1657973029768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,21.2456257639811,18.7368299379101,23.7544215900522,12.2405117761099,0,22.8544350524976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,21.6843916196746,19.1834145901127,24.1853686492364,12.2405117761099,0,22.7433589170941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,22.1530446653819,19.776752527557,24.5293368032067,12.2405117761099,0,23.8012045308655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.2657724361115,17.8754694492356,22.6560754229873,12.2405117761099,0,25.7910450532289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,23.0289532697482,20.3157137673293,25.7421927721671,12.2405117761099,0,25.9410650088794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.9410293322772,16.8482105190471,21.0338481455072,12.2405117761099,0,21.752831389412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,22.0426472986913,19.5623815598178,24.5229130375649,12.2405117761099,0,24.6760083293001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.6266667760733,18.3832037831511,22.8701297689955,12.2405117761099,0,25.0762452322948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,17.6334176091725,15.5575424943325,19.7092927240126,12.2405117761099,0,23.5847662968376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.959464819775,18.6394130520846,23.2795165874655,12.2405117761099,0,25.3893741510291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.3294409293594,17.9776776705925,22.6812041881264,12.2405117761099,0,24.7053985510054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,22.5078303346528,19.9790586830279,25.0366019862777,12.2405117761099,0,24.9235625988285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,22.0055380649929,19.537218200342,24.4738579296438,12.2405117761099,0,26.3665264631806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,18.8841640345188,16.8166110089751,20.9517170600626,12.2405117761099,0,22.1200426005828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.118682972094,17.8985410532221,22.3388248909659,12.2405117761099,0,23.0063000687957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.4201911130294,18.2274299247269,22.6129523013319,12.2405117761099,0,24.2713367791869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.6851543625406,18.3375848809308,23.0327238441504,12.2405117761099,0,25.5702231841406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.7071196139005,18.4215698366264,22.9926693911746,12.2405117761099,0,23.7025644407005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
10,0,0,0,12.5163863447778,9.54942212728347,15.4833505622721,20.5129082942676,18.2708463967226,22.7549701918127,12.2405117761099,0,22.6579704328648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,762
