"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,23.2548722572149,20.6973187080301,25.8124258063997,12.8739094363177,0,26.300738256445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,20.4806814043626,18.062759733865,22.8986030748603,12.8739094363177,0,23.8811636926747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,19.5334753946102,17.3090285346365,21.7579222545839,12.8739094363177,0,23.834041866799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,20.9627596383036,18.613858254791,23.3116610218162,12.8739094363177,0,24.2718236668932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,19.5655198732746,17.2968974336218,21.8341423129274,12.8739094363177,0,20.8273425927248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,21.3382212776101,19.0501238885806,23.6263186666397,12.8739094363177,0,24.6960739507677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,21.5183230421958,19.0796591331469,23.9569869512448,12.8739094363177,0,23.5809093111642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,21.3823206543026,19.036359185125,23.7282821234802,12.8739094363177,0,24.0504117150975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,21.140274305666,18.8138243472401,23.4667242640919,12.8739094363177,0,23.0279617798279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,22.7147567856933,20.0985594915514,25.3309540798352,12.8739094363177,0,24.3139223903462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,740
