"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,17.8228233082981,15.7902786840263,19.8553679325698,11.9965273989131,0,22.2669703142351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,21.3668208749846,18.9857992746371,23.7478424753321,11.9965273989131,0,23.9995341590525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.9684502034158,18.611213366067,23.3256870407646,11.9965273989131,0,22.8110509725488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,22.3542217821469,19.8227610396726,24.8856825246211,11.9965273989131,0,25.9026027625645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,22.0408862448087,19.5022750559731,24.5794974336443,11.9965273989131,0,24.1555545016388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.635893440204,18.0987659531922,23.1730209272158,11.9965273989131,0,24.6585785542177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,21.6004651405252,19.1753294053427,24.0256008757077,11.9965273989131,0,23.9587033475183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.4017855667009,18.1091316021416,22.6944395312603,11.9965273989131,0,25.0871947566877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.2560168512331,17.9201159031542,22.5919177993119,11.9965273989131,0,23.8804335626704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
10,0,0,0,12.1166560637548,9.21847193253929,15.0148401949703,20.1836511152018,17.9133831600385,22.453919070365,11.9965273989131,0,25.2955563686583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,404
