"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.1652036829513,19.6651412705287,24.6652660953739,16.8010757049561,0,25.1756639989126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,23.4869652947926,20.7226542827393,26.251276306846,16.8010757049561,0,26.3156848781475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.4891798676154,20.0248929368533,24.9534667983775,16.8010757049561,0,24.7853541989711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,23.0171022134659,20.4607623268155,25.5734421001164,16.8010757049561,0,23.5417294653488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.8257783402711,19.305821862597,24.3457348179453,16.8010757049561,0,23.1627897950347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,24.5238582124051,21.5623966440078,27.4853197808025,16.8010757049561,0,26.3505049551281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.593501923109,19.2358431015676,23.9511607446504,16.8010757049561,0,25.1911041294643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,23.342551058251,20.7680715285105,25.9170305879915,16.8010757049561,0,24.4000733863441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.3374814570151,18.9156687501472,23.7592941638829,16.8010757049561,0,25.2452043006179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.419528294846,18.8651020968875,23.9739544928046,16.8010757049561,0,24.6099879955614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.0322991018468,19.5366572700288,24.5279409336648,16.8010757049561,0,25.1091853442294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.8183778832986,20.2594392823206,25.3773164842766,16.8010757049561,0,24.2481826948491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.5515875851282,19.0657168054339,24.0374583648226,16.8010757049561,0,23.9800264364816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.9850886522879,19.557259736042,24.4129175685339,16.8010757049561,0,23.4204838684553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.3806076655489,19.8462827655112,24.9149325655865,16.8010757049561,0,24.6407699222588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.1055577543352,19.5305435030765,24.6805720055939,16.8010757049561,0,23.6360050757677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.0348545100417,19.56856498432,24.5011440357634,16.8010757049561,0,24.144722658623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.3936992471504,18.9182905669445,23.8691079273563,16.8010757049561,0,23.3991432920581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.2279007525207,19.6991618867919,24.7566396182495,16.8010757049561,0,22.9690842527086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.0565820560284,19.617017889235,24.4961462228218,16.8010757049561,0,25.3812229197984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.2540337340887,19.7191956905761,24.7888717776013,16.8010757049561,0,24.3107824210854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,19.3943721145214,17.0018613742836,21.7868828547591,16.8010757049561,0,23.1402440941652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.4057965727362,19.8239505754158,24.9876425700566,16.8010757049561,0,23.8001457216259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,21.7911648233814,19.3681126334013,24.2142170133614,16.8010757049561,0,24.6024120576244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,20.0447592513227,17.8485763167989,22.2409421858466,16.8010757049561,0,24.608303156279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.4095783112773,19.6594970703693,25.1596595521852,16.8010757049561,0,23.9084133260346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,23.1215221800532,20.5251631107202,25.7178812493862,16.8010757049561,0,25.3133103350877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,24.3910967772169,21.5621763373061,27.2200172171276,16.8010757049561,0,26.0151449680871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,105
