"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,19.9085401531585,17.6300399929964,22.1870403133206,7.21222789801982,0,26.0837455596338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.0381318495581,17.8402300701834,22.2360336289328,7.21222789801982,0,22.4813114484264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,19.5412287460292,17.3097106174671,21.7727468745913,7.21222789801982,0,24.2892438193115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.4377674718702,18.1824764684025,22.6930584753378,7.21222789801982,0,26.0920881021086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.4079661448847,18.1488429260305,22.6670893637389,7.21222789801982,0,23.7227632861509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.6227466768231,18.3265201914514,22.9189731621949,7.21222789801982,0,22.6042805579353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,18.4794136661037,16.2770252295098,20.6818021026975,7.21222789801982,0,23.208387143827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,18.7067521835984,16.6061132071848,20.807391160012,7.21222789801982,0,24.4725713063443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.9561524662315,18.5413939816931,23.37091095077,7.21222789801982,0,28.1447542006744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.3144141133316,17.9306840699801,22.698144156683,7.21222789801982,0,25.9303214982027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,20.341106951459,18.073999182406,22.608214720512,7.21222789801982,0,25.0355696687266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,19.8910700306004,17.7283782599,22.0537618013008,7.21222789801982,0,25.5662153431646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,21.6103528994702,19.2017104660952,24.0189953328452,7.21222789801982,0,24.855341705002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
10,0,0,0,8.23584148840262,5.46430725841569,11.0073757183896,17.6005656775343,15.6346782866994,19.5664530683693,7.21222789801982,0,21.8032173788277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,590
