"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.2495029570276,16.0987856642868,20.4002202497684,8.40755615195959,0,20.5298482933351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.5850955716671,15.5887013361287,19.5814898072055,8.40755615195959,0,19.7060887424165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.6140984135982,16.4326793850818,20.7955174421146,8.40755615195959,0,23.0098191506041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.7091431782573,16.6281996101117,20.790086746403,8.40755615195959,0,20.1859144803137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.3691936293684,16.2719866817031,20.4664005770337,8.40755615195959,0,23.705525308092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.8371940337256,16.5497759700448,21.1246120974064,8.40755615195959,0,20.689553362695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,20.4086296812756,18.2145851382356,22.6026742243156,8.40755615195959,0,24.0778191373031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.5457537751466,17.295338306886,21.7961692434071,8.40755615195959,0,24.9383891584983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.7370834360133,15.6291479676219,19.8450189044046,8.40755615195959,0,19.9970194856256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.2877577268626,17.1045279080704,21.4709875456547,8.40755615195959,0,20.8734688282296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.6869313562258,15.6984607006503,19.6754020118013,8.40755615195959,0,20.3805639072351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.5173411876064,17.3302091773117,21.704473197901,8.40755615195959,0,23.193677472206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,20.9684914377335,18.6881355064766,23.2488473689904,8.40755615195959,0,24.7333467277335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.6648929870785,17.2971256238524,22.0326603503046,8.40755615195959,0,23.3964970916255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.1752244038786,16.1208480680192,20.229600739738,8.40755615195959,0,20.9935762121101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,20.0908812613763,17.8335981676816,22.348164355071,8.40755615195959,0,22.9125575995429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.5675202189124,16.5110478443101,20.6239925935148,8.40755615195959,0,22.490924936743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.3947766869207,17.2741656288701,21.5153877449712,8.40755615195959,0,22.7735726384491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.6390175775631,15.6604451594616,19.6175899956647,8.40755615195959,0,21.2709212711543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.372888398324,17.1378854729022,21.6078913237457,8.40755615195959,0,23.0239958032356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,20.4980604884512,18.1657819488896,22.8303390280128,8.40755615195959,0,21.1768441141418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.0317255631854,15.0657153043383,18.9977358220325,8.40755615195959,0,20.6540403166685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.4402039461568,17.2227605102902,21.6576473820235,8.40755615195959,0,25.0086471143009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.8651225774774,15.7716781517359,19.9585670032188,8.40755615195959,0,20.8369153304083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.8453925209886,15.7790796279473,19.9117054140299,8.40755615195959,0,19.2452033968393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.686763226159,17.4782221619029,21.8953042904151,8.40755615195959,0,26.1076190436621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.293503414435,16.0957767897304,20.4912300391397,8.40755615195959,0,23.6450999293087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.6526898819278,17.4375339171993,21.8678458466562,8.40755615195959,0,22.1132339653524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.6074150386866,16.4923572368975,20.7224728404757,8.40755615195959,0,23.0978864735906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,17.6076298143092,15.6279929013896,19.5872667272287,8.40755615195959,0,20.4118470165632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,19.3277021983764,17.0028177521336,21.6525866446191,8.40755615195959,0,21.0788557763322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
10,0,0,0,8.66028099296722,6.02248485507041,11.298077130864,18.860692061072,16.7304334363317,20.9909506858124,8.40755615195959,0,24.753850665869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,673
