"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.7642695359346,19.3311570279857,24.1973820438834,9.84470317174763,0,26.5997712788365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.8273178608879,19.4495381073279,24.2050976144478,9.84470317174763,0,26.6992995644107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.6693454258503,21.186347046791,26.1523438049096,9.84470317174763,0,28.398385368366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.9474289146,19.4169439176641,24.4779139115359,9.84470317174763,0,27.4430863807379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.8489510500424,19.4190877882139,24.2788143118709,9.84470317174763,0,27.1756939656662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.0054904294405,20.3913953406265,25.6195855182545,9.84470317174763,0,27.7219781996122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.9603865679,18.4611432584279,23.4596298773722,9.84470317174763,0,28.0003771994752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.1458077321801,21.3938595756495,26.8977558887106,9.84470317174763,0,28.8471385002512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.4061362196152,20.6481893437934,26.1640830954369,9.84470317174763,0,27.8902775458268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.3877051463336,20.7276042137068,26.0478060789604,9.84470317174763,0,29.0490434202629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.5085832533818,20.7930725794437,26.2240939273199,9.84470317174763,0,28.5280953921103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,19.2948356574682,17.1117631540421,21.4779081608942,9.84470317174763,0,25.669851321753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.6124634860062,19.222010950734,24.0029160212784,9.84470317174763,0,27.5325060117072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.8244674977083,20.2169389410655,25.431996054351,9.84470317174763,0,30.7451385741162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.8349977657727,19.4963893528013,24.1736061787442,9.84470317174763,0,27.506641241106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.7339755393716,18.3728346565295,23.0951164222137,9.84470317174763,0,26.6952444637852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.9805593984058,19.461238603519,24.4998801932926,9.84470317174763,0,27.6089944987426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.654222349791,20.157245232909,25.1511994666731,9.84470317174763,0,27.2829788360766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.5607355079008,20.7426601831484,26.3788108326531,9.84470317174763,0,26.833549296185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.64326441513,20.081184264011,25.205344566249,9.84470317174763,0,27.0370900661032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.5821102369343,19.9990935242366,25.1651269496319,9.84470317174763,0,29.1611777372326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.6203559950181,20.0373307112902,25.203381278746,9.84470317174763,0,29.0947458144851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.1743946703458,20.5957133830163,25.7530759576753,9.84470317174763,0,26.1490326384534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,19.3065094263532,17.0428261877379,21.5701926649686,9.84470317174763,0,23.2225230238795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.5582568962895,18.1947962811772,22.9217175114018,9.84470317174763,0,25.7539417415163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.1452708263547,19.7258917633414,24.5646498893679,9.84470317174763,0,25.389816681322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.8705976529931,18.4787168372927,23.2624784686935,9.84470317174763,0,26.2317448229886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.6351693044448,20.9777430026457,26.2925956062438,9.84470317174763,0,29.1697075444246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.7924195751749,20.264549501842,25.3202896485078,9.84470317174763,0,27.5151463560295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.5971579984907,19.1289313627519,24.0653846342296,9.84470317174763,0,26.2003232622677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.6792886394027,19.3136807286998,24.0448965501056,9.84470317174763,0,26.8243288859571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.5520649623201,21.8790703134442,27.2250596111959,9.84470317174763,0,29.3237279261755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.7882643680259,19.4516988735222,24.1248298625295,9.84470317174763,0,28.1587469903016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.4518311763759,19.9523504747761,24.9513118779756,9.84470317174763,0,26.4475865904043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.7777415279114,19.4441229645884,24.1113600912344,9.84470317174763,0,27.2182101866178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.5852725771413,20.7891989286805,26.3813462256022,9.84470317174763,0,29.2922797221995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.2593385356276,21.5947166834147,26.9239603878404,9.84470317174763,0,26.7592974107959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.1391010659672,19.6044629063729,24.6737392255615,9.84470317174763,0,25.7465663933484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.1021152848982,20.4640688422913,25.740161727505,9.84470317174763,0,28.2526275677484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.4712395621887,19.9818666045161,24.9606125198613,9.84470317174763,0,28.556233338134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.64893155157,19.179318866106,24.1185442370339,9.84470317174763,0,26.9537910993506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.2596095513462,19.7675704891445,24.7516486135479,9.84470317174763,0,27.0264539185125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.5912578477004,20.8928638816944,26.2896518137063,9.84470317174763,0,27.4381106320796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.2040789662122,19.8201660617081,24.5879918707163,9.84470317174763,0,25.1626927942437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,25.225239004044,22.3971276262053,28.0533503818827,9.84470317174763,0,28.1315638924109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.1046699293258,21.4541919405349,26.7551479181167,9.84470317174763,0,29.8916196001522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.9950620282179,21.3896194526706,26.6005046037652,9.84470317174763,0,28.1849892691279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.8269334904318,18.5232406653283,23.1306263155353,9.84470317174763,0,24.4743162922782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.5826060357712,20.8807911342529,26.2844209372896,9.84470317174763,0,28.8988736538842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.1835448475709,19.6441933569346,24.7228963382072,9.84470317174763,0,27.8789334300682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.8435465488134,18.5577130147365,23.1293800828903,9.84470317174763,0,24.2568179970739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,24.063080020541,21.4342590341788,26.6919010069033,9.84470317174763,0,28.1229890403993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.0352028482633,17.7313868915576,22.339018804969,9.84470317174763,0,26.6409991888045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.2779795880607,19.8141097904073,24.7418493857142,9.84470317174763,0,24.7233733415994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.2764465198607,19.719463241484,24.8334297982375,9.84470317174763,0,29.750795361872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,21.5485451637099,19.0381828854524,24.0589074419674,9.84470317174763,0,27.568770626594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.8379374191805,21.3269267814502,26.3489480569108,9.84470317174763,0,26.8926015210098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.4775309772324,20.8837890313129,26.0712729231519,9.84470317174763,0,27.1292308096914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,22.663252025205,20.0317817515495,25.2947222988606,9.84470317174763,0,26.2056687964404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.37814456866,18.0341128314726,22.7221763058475,9.84470317174763,0,24.7200518336621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.623714180019,21.0397047539047,26.2077236061332,9.84470317174763,0,26.8019012379129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,20.4562418347273,18.0742168102955,22.8382668591591,9.84470317174763,0,25.2661250938077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
10,0,0,0,10.339535764539,7.24218761505183,13.4368839140261,23.6119013918751,20.7456538092074,26.4781489745428,9.84470317174763,0,28.4467531235013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,417
