"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.7448747835504,16.6347743243453,20.8549752427555,8.5204871006162,0,22.5656207365509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.4718214380696,16.3707187116378,20.5729241645015,8.5204871006162,0,23.4884980001199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,20.9007581257999,18.3495399374059,23.4519763141938,8.5204871006162,0,25.7556172797138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.5118606922529,15.4606611227655,19.5630602617402,8.5204871006162,0,21.5003372753037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.0296108197007,15.8987209138347,20.1605007255667,8.5204871006162,0,23.9507656095049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.9027133717756,16.6776452164916,21.1277815270597,8.5204871006162,0,23.6825724521125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,20.0100237281569,17.7703807797203,22.2496666765934,8.5204871006162,0,24.5882317833888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.3840326823108,15.3466858002872,19.4213795643344,8.5204871006162,0,21.2338672347588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,19.9524544339444,17.6834078704633,22.2215009974255,8.5204871006162,0,22.1500420175579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.9135213262538,15.8884010721752,19.9386415803325,8.5204871006162,0,20.8626291519286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,19.0949802373482,16.9955995782838,21.1943608964127,8.5204871006162,0,22.2254525565643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.2646056047516,16.2300589619784,20.2991522475249,8.5204871006162,0,23.5683673212079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,18.3502022212119,16.2819609167506,20.4184435256732,8.5204871006162,0,23.2993025615702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
10,0,0,0,8.26622754442326,5.63421405245416,10.8982410363924,17.9991263755789,15.9200097605424,20.0782429906153,8.5204871006162,0,24.0084559539292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,835
