"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,22.9989947482225,20.3411612534072,25.6568282430377,12.5253379254282,0,24.9981937797307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.9678379179622,18.5383233704217,23.3973524655028,12.5253379254282,0,23.7315817647281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,22.7772386198172,20.2732773578694,25.281199881765,12.5253379254282,0,26.8175978221394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,21.6661137981978,19.1880883075938,24.1441392888017,12.5253379254282,0,26.2842905476718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,19.6288108603214,17.4590296935101,21.7985920271327,12.5253379254282,0,22.7727744373474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.0059960642217,17.6881061109841,22.3238860174592,12.5253379254282,0,23.5142981322049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.2572333673793,17.9513021762584,22.5631645585003,12.5253379254282,0,22.8195177250341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,21.5735346003131,19.1572793051092,23.9897898955171,12.5253379254282,0,25.0201841777554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.3604064513782,18.1326897291352,22.5881231736213,12.5253379254282,0,24.2042068581519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.9004252832828,18.629540594619,23.1713099719467,12.5253379254282,0,24.21268401585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.3574142969325,17.9682077363002,22.7466208575648,12.5253379254282,0,22.8427542108741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,19.4468727853289,17.2436351575984,21.6501104130595,12.5253379254282,0,23.3003749973687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,17.50593195838,15.6232237598637,19.3886401568964,12.5253379254282,0,22.1784000213322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,20.8543776781836,18.5688461266044,23.1399092297629,12.5253379254282,0,24.0448761008074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,21.1953983892898,18.8745762793158,23.5162204992639,12.5253379254282,0,23.5116781521923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
10,0,0,0,12.8249009256446,9.90132998659633,15.748471864693,19.4520390996118,17.3185075293836,21.5855706698401,12.5253379254282,0,22.2590666744094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,992
