"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,21.7803836748022,19.2939319327495,24.2668354168548,14.0624536410379,0,24.2760360580554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,20.5397189686124,18.2055702924689,22.8738676447558,14.0624536410379,0,24.519914967035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,21.7595807508439,19.3296976885281,24.1894638131597,14.0624536410379,0,24.8841494056322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,22.4934133782152,19.9158599087497,25.0709668476807,14.0624536410379,0,23.7581308235101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,19.2258322640338,17.0120081951877,21.4396563328799,14.0624536410379,0,23.4261742510942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,21.5697709367445,19.104135715347,24.0354061581421,14.0624536410379,0,25.9859684976125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,20.9807630116719,18.5567596385754,23.4047663847684,14.0624536410379,0,25.9899499379565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,21.4136272168513,18.8973126286436,23.9299418050589,14.0624536410379,0,24.8203377025545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,20.8526595333321,18.4102498110933,23.2950692555709,14.0624536410379,0,23.6078642867367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,22.0338608785234,19.5771073785557,24.490614378491,14.0624536410379,0,23.9198152591593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,494
