"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,20.548365414917,18.0895439992175,23.0071868306165,12.3504513772357,0,24.77542781439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,24.3591423720365,21.7182060608371,27.0000786832359,12.3504513772357,0,25.9587168287083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,20.510369267711,18.0901345684626,22.9306039669595,12.3504513772357,0,23.2669436211295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.4850055349684,19.0395005586549,23.9305105112819,12.3504513772357,0,25.0314944745857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.5565066166699,19.1798403187451,23.9331729145948,12.3504513772357,0,25.9542657280478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,20.3796118654876,18.0612885675739,22.6979351634014,12.3504513772357,0,25.7872694608013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,22.811604206974,20.3467830160448,25.2764253979032,12.3504513772357,0,25.7943524260349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,23.2185318590094,20.5714892239463,25.8655744940725,12.3504513772357,0,27.935680438241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,18.8848287868785,16.7182209152625,21.0514366584944,12.3504513772357,0,24.211792648154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,19.8061404039914,17.5190926674456,22.0931881405372,12.3504513772357,0,25.6390993332864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,25.1698906076797,22.2681584574044,28.0716227579549,12.3504513772357,0,28.3591736693212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,22.1774038127678,19.7180612653521,24.6367463601835,12.3504513772357,0,25.5131076276724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,24.1679604393303,21.3082436908415,27.0276771878191,12.3504513772357,0,26.5976024628657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,24.6488011158681,21.8353234190997,27.4622788126365,12.3504513772357,0,27.3442531910411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.6550639579442,19.1250165618079,24.1851113540805,12.3504513772357,0,24.73304793507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.8593078585586,19.3549015190062,24.363714198111,12.3504513772357,0,24.3220915198622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,24.306795907391,21.3249316209014,27.2886601938805,12.3504513772357,0,27.1702406882317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.1822081763548,18.7344500844973,23.6299662682123,12.3504513772357,0,24.3096173995379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,23.9655801360549,21.2145665939325,26.7165936781773,12.3504513772357,0,28.5202378631844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.4630292868964,18.9876358624774,23.9384227113154,12.3504513772357,0,25.6541662346158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,19.7729779957292,17.3545738264192,22.1913821650392,12.3504513772357,0,23.9662753299461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.4118852166313,18.8936892068616,23.930081226401,12.3504513772357,0,23.0061703987031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,22.8580122000552,20.2588060167912,25.4572183833192,12.3504513772357,0,25.7329529995026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.4045128188992,19.1137330081975,23.6952926296009,12.3504513772357,0,24.398753682586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,22.5204148736103,19.9001961942973,25.1406335529234,12.3504513772357,0,25.6678604431184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.7003170634642,19.285503632744,24.1151304941843,12.3504513772357,0,23.8118686673791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,20.6293104160823,18.2731842622416,22.9854365699231,12.3504513772357,0,24.6085882972747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,23.1792942449333,20.7352149345015,25.6233735553652,12.3504513772357,0,27.0070952350862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.9697041888141,19.4133102270076,24.5260981506206,12.3504513772357,0,25.1956934820001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,19.9669111428771,17.7872148985279,22.1466073872263,12.3504513772357,0,23.871805288645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,19.9371951870601,17.6094651944785,22.2649251796417,12.3504513772357,0,24.6135093288871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,23.8533474306888,21.0519665267979,26.6547283345796,12.3504513772357,0,26.2083621165609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,21.213441904126,18.7668827466671,23.660001061585,12.3504513772357,0,28.0835470317271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,20.9509708155265,18.6225980644176,23.2793435666354,12.3504513772357,0,23.458222958988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,302
