"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,20.6162362560586,18.2936914061987,22.9387811059185,8.40817880531534,0,24.7308357939362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,18.1613201707363,16.0620286121498,20.2606117293229,8.40817880531534,0,21.506353582048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,20.6852672717263,18.291022929332,23.0795116141207,8.40817880531534,0,24.1856070438274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,17.9308099258498,15.785619611096,20.0760002406035,8.40817880531534,0,21.9862023853001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,17.79774206846,15.7374062197728,19.8580779171472,8.40817880531534,0,20.9239646443437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,18.3230138246432,16.2954380443968,20.3505896048896,8.40817880531534,0,22.4116549622476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,18.7522977279782,16.5878117352036,20.9167837207528,8.40817880531534,0,22.3860240310685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,19.7065651808172,17.4247363852716,21.9883939763628,8.40817880531534,0,23.4059459478473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,19.2276059939015,17.0413693902287,21.4138425975742,8.40817880531534,0,23.6510938541824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,20.1054076936954,17.8522522518308,22.35856313556,8.40817880531534,0,24.8108416413702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,919
