"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,17.9616625929064,15.9293750370959,19.993950148717,10.0091513612191,0,22.0562191324261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,17.391221420178,15.5200707343795,19.2623721059765,10.0091513612191,0,20.5671983567517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,18.8676532640203,16.7289024125969,21.0064041154436,10.0091513612191,0,22.4639295450327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,17.6517517895911,15.6277089313241,19.6757946478581,10.0091513612191,0,22.8254246966455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,19.7620706837972,17.4902708948073,22.0338704727871,10.0091513612191,0,22.0344414879361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,19.9418034901568,17.7072317910579,22.1763751892558,10.0091513612191,0,24.2975345815364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,16.8360874454433,14.8996203886083,18.7725545022782,10.0091513612191,0,21.1147656874352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,19.3379053460366,17.2473820132746,21.4284286787985,10.0091513612191,0,21.2706106177183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,19.9373328842571,17.5771798050976,22.2974859634165,10.0091513612191,0,23.2612466206094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
10,0,0,0,10.307459409886,7.62103879078597,12.993880028986,17.8459919832413,15.8016443675998,19.8903395988828,10.0091513612191,0,21.3224200360279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,646
