"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.750828568763,19.2848173310147,24.2168398065114,13.8257261537876,0,25.2662463019905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.1288975528734,18.686159943753,23.5716351619937,13.8257261537876,0,26.0435452910441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.0404863543346,19.58263187554,24.4983408331292,13.8257261537876,0,23.2668914760283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.0264037067653,19.5132010111476,24.5396064023829,13.8257261537876,0,26.200410015367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.0995239623747,19.6119743991943,24.5870735255552,13.8257261537876,0,25.565442850054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.6105899959584,19.0730413132676,24.1481386786493,13.8257261537876,0,26.7008570804831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.7145254308136,19.2484484105436,24.1806024510836,13.8257261537876,0,23.6127120039069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,19.9430245369886,17.6002580760002,22.285790997977,13.8257261537876,0,24.4417593151307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.2655930111377,19.775403859581,24.7557821626943,13.8257261537876,0,26.1950747001713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.1904554422257,19.6408761874295,24.7400346970219,13.8257261537876,0,23.112343859073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,19.7503356199227,17.5984697959724,21.9022014438729,13.8257261537876,0,23.6547890549261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.0997049964151,19.5484347268404,24.6509752659898,13.8257261537876,0,24.6924088150997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.6399059234022,19.2242848979341,24.0555269488704,13.8257261537876,0,26.1527480153906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,21.1347759710949,18.7096141691584,23.5599377730314,13.8257261537876,0,25.5750813582672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,22.2095942592562,19.6476367946997,24.7715517238128,13.8257261537876,0,25.0463424362536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,730
