"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.8550610857684,18.4228702568108,23.2872519147259,7.67496602549593,0,27.2953072437667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,16.9974770976875,15.1068989647063,18.8880552306688,7.67496602549593,0,22.9234384050595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.0169151636724,17.6405484440519,22.3932818832929,7.67496602549593,0,25.3461088824169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.3294760682431,16.1997403980121,20.4592117384742,7.67496602549593,0,23.0088440818698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.2595377050801,17.918812805623,22.6002626045371,7.67496602549593,0,22.0886304761985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.8140670235804,17.601238270361,22.0268957767998,7.67496602549593,0,24.8839526081581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.9704080676508,16.8387121130948,21.1021040222068,7.67496602549593,0,25.1558702737588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.1820059799583,16.9660311297238,21.3979808301928,7.67496602549593,0,22.7099036554167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.2392654814548,17.0535414609033,21.4249895020062,7.67496602549593,0,24.0653410011713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.1943126142848,17.97536824192,22.4132569866496,7.67496602549593,0,24.4176764799178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.47597329086,17.1307330532455,21.8212135284745,7.67496602549593,0,23.9104751272943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.8075244395988,17.6034507028219,22.0115981763758,7.67496602549593,0,25.392054365083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.0665133616031,17.6689009087406,22.4641258144656,7.67496602549593,0,24.2480667512722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.1486368642747,16.9391414032337,21.3581323253157,7.67496602549593,0,23.226016724894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.1740470621111,17.0157458650844,21.3323482591378,7.67496602549593,0,23.391160086998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.6294745446007,16.4313652880002,20.8275838012013,7.67496602549593,0,22.0956470559645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.9387849332995,16.5455171541136,21.3320527124855,7.67496602549593,0,27.4507628270399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,16.9801930479216,14.9233015903092,19.0370845055341,7.67496602549593,0,24.0649711424721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,20.1395444327007,17.7315114922252,22.5475773731761,7.67496602549593,0,26.0363173636241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.8596830762901,16.6351680515117,21.0841981010685,7.67496602549593,0,22.9026178969704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.4112344140855,17.3794594019497,21.4430094262213,7.67496602549593,0,23.3347699300224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.2857036569428,17.0085262028336,21.5628811110521,7.67496602549593,0,22.7163040139842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.926853486939,16.7804281330522,21.0732788408258,7.67496602549593,0,24.7873026021936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.4035399993379,16.4098858924303,20.3971941062456,7.67496602549593,0,23.2834658219471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,21.2498137805503,18.8739324638411,23.6256950972594,7.67496602549593,0,23.9098166742525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,22.1271363568646,19.6202493067745,24.6340234069548,7.67496602549593,0,26.4770945628958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.52715274697,16.37584479769,20.67846069625,7.67496602549593,0,22.2800853509891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.7681846448105,17.4647591041684,22.0716101854525,7.67496602549593,0,26.149351928544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,18.838806047321,16.6476562578715,21.0299558367705,7.67496602549593,0,24.6105115729736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,19.8788372406475,17.5870511977546,22.1706232835404,7.67496602549593,0,25.9252129574886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
10,0,0,0,7.47160786274292,4.69889817185297,10.2443175536329,21.2434625986514,18.7887921292102,23.6981330680926,7.67496602549593,0,26.066072734421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,789
