"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,21.3642675904219,18.8085558675308,23.919979313313,10.5502425145582,0,25.0884846135375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.4384700586513,16.2640187992265,20.6129213180761,10.5502425145582,0,21.071727173112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,16.7468289415745,14.8070574176062,18.6866004655429,10.5502425145582,0,20.4051924752863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.2953473047161,16.1477366785152,20.4429579309171,10.5502425145582,0,22.7440992749758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,19.6331675265619,17.3948426572737,21.8714923958501,10.5502425145582,0,23.7637608777975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,19.4842233913247,17.243680443917,21.7247663387324,10.5502425145582,0,22.3587284793261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.5072008491024,16.4244836978671,20.5899180003377,10.5502425145582,0,23.953656225157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,21.1466322286011,18.7440645773363,23.5491998798659,10.5502425145582,0,24.7264587278528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,19.4230575856583,17.2671271387844,21.5789880325322,10.5502425145582,0,22.7645090073166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,18.2908812311587,16.1832741020931,20.3984883602244,10.5502425145582,0,21.9201054065497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,247
