"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,20.7598835034985,18.262790038302,23.256976968695,9.65937776436715,0,23.2675367446832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,18.7051219515018,16.6294925169925,20.7807513860112,9.65937776436715,0,25.1818386323874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,20.274956491269,17.929795879265,22.6201171032731,9.65937776436715,0,24.7877379298299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,23.8070296424947,21.1503846619526,26.4636746230368,9.65937776436715,0,27.9644690491245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,20.3367962797804,18.046697814626,22.6268947449348,9.65937776436715,0,24.3458164345565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,21.0244727698627,18.741503442322,23.3074420974034,9.65937776436715,0,24.9907858591779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,19.2584949530139,16.9961949099007,21.5207949961271,9.65937776436715,0,24.6418513799502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,20.9644443972556,18.5946603630612,23.3342284314501,9.65937776436715,0,25.1946385802418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,20.2489988302561,17.8717474662675,22.6262501942447,9.65937776436715,0,26.8832070450249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,19.6443125977856,17.4400049771897,21.8486202183816,9.65937776436715,0,24.9430439599555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
10,0,0,0,9.50593646563121,6.60109103626406,12.4107818949984,19.8915913418795,17.6196260632974,22.1635566204616,9.65937776436715,0,24.5110641034794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,748
