"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,21.3011747581675,18.9556611208529,23.6466883954822,8.46648346219258,0,23.944368497218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,17.1972769171356,15.219470007067,19.1750838272043,8.46648346219258,0,20.8145491809254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.4006590711273,16.2388115360433,20.5625066062113,8.46648346219258,0,22.8149504220677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.476628780594,16.4788309612578,20.4744265999302,8.46648346219258,0,20.1468250703037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.4945531644052,16.3619602545564,20.627146074254,8.46648346219258,0,23.2859693185255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.3788680042134,16.3196434161542,20.4380925922727,8.46648346219258,0,23.7729914767339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,16.4048650557183,14.5105703297211,18.2991597817154,8.46648346219258,0,22.2080673105584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,17.7733219051573,15.7775336504787,19.7691101598359,8.46648346219258,0,21.5964914669517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.1742597074444,16.0947731672864,20.2537462476024,8.46648346219258,0,23.4850056382682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
10,0,0,0,9.02533234813076,6.38234903998122,11.6683156562803,18.0714775626952,15.9874996832347,20.1554554421558,8.46648346219258,0,22.5982407079119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,542
