"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,19.9069647002812,17.7018367500631,22.1120926504993,8.74104670782669,0,23.1292078977421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,19.0559937815312,16.755535203717,21.3564523593455,8.74104670782669,0,22.7854074586189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.6437494268019,14.7513165081339,18.53618234547,8.74104670782669,0,20.9554437307775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,19.5018316230217,17.2471349020149,21.7565283440285,8.74104670782669,0,22.009921182765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.5498969260747,16.3736324774903,20.726161374659,8.74104670782669,0,20.3643755510472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.7550913119058,14.8320353041123,18.6781473196993,8.74104670782669,0,20.0792156513293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.3211779556348,15.1776263818341,19.4647295294355,8.74104670782669,0,22.3098862375905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.7031718186707,14.7270303086878,18.6793133286536,8.74104670782669,0,21.8049602342685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.2083796517323,16.0613353723885,20.3554239310761,8.74104670782669,0,19.5298078422584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.037804554991,16.0094053440545,20.0662037659275,8.74104670782669,0,21.9905728131494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.3332873097535,15.3779444764196,19.2886301430874,8.74104670782669,0,19.3594753163983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.5433271659868,15.4096454427554,19.6770088892182,8.74104670782669,0,21.562127245054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.1284958415441,15.1756228104598,19.0813688726284,8.74104670782669,0,20.2670675662098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.8968800488268,14.9158591894257,18.8779009082279,8.74104670782669,0,22.4227505682499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.5912652000271,16.5000789117596,20.6824514882947,8.74104670782669,0,21.5360150412536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.3634958297697,15.4471704635255,19.2798211960139,8.74104670782669,0,20.3384187108816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.5053804881144,14.5498592231665,18.4609017530624,8.74104670782669,0,21.7043896834873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.5784253942278,15.6728493700653,19.4840014183903,8.74104670782669,0,20.4597438233744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.6283281561992,16.2572263943607,20.9994299180376,8.74104670782669,0,20.8719213043838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.0611863684721,16.0076798568478,20.1146928800963,8.74104670782669,0,19.8975376620297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.936598253422,16.7498675261691,21.123328980675,8.74104670782669,0,20.8121158298681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.2782278199636,16.1014008197248,20.4550548202023,8.74104670782669,0,24.0300391879153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,19.535737439823,17.2451164931904,21.8263583864555,8.74104670782669,0,22.0458562042329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.1115828279878,15.9877288459133,20.2354368100623,8.74104670782669,0,21.5615700444222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,19.1330877233411,16.8910182876103,21.3751571590719,8.74104670782669,0,23.1882612364119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,18.765345948804,16.6366983724922,20.8939935251159,8.74104670782669,0,22.7873868455427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.7567135809109,15.6872726527325,19.8261545090894,8.74104670782669,0,22.2349635659614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,17.0244002423294,14.9969286073768,19.0518718772821,8.74104670782669,0,22.872918608893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,16.6487866751325,14.6444860965078,18.6530872537571,8.74104670782669,0,21.458661943647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
10,0,0,0,8.6121461619449,6.0577203186484,11.1665720052414,15.1463507522479,13.4054125675429,16.8872889369528,8.74104670782669,0,20.9328073762391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,940
