"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,20.6678887996614,18.2580275186076,23.0777500807152,8.54551910060384,0,27.4302887061848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,20.9456113787995,18.4670001065848,23.4242226510142,8.54551910060384,0,26.8609233886288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,22.1085028956234,19.6070830402711,24.6099227509757,8.54551910060384,0,27.6549513544462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,21.2842230693621,18.8345584459054,23.7338876928189,8.54551910060384,0,26.0704106499473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,19.8071541968303,17.6289677938692,21.9853405997914,8.54551910060384,0,26.9289682269612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,19.0395740245631,16.7598418443769,21.3193062047493,8.54551910060384,0,26.4432739065592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,22.6951474672839,20.1738863808877,25.2164085536801,8.54551910060384,0,27.1527209320578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,22.0777503112011,19.5978773094747,24.5576233129276,8.54551910060384,0,28.5760169307923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,23.5699165947781,20.7715334392347,26.3682997503214,8.54551910060384,0,28.2104927570476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,21.3984361498518,18.9020819730275,23.8947903266761,8.54551910060384,0,25.8100461991917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,22.2718453621964,19.6634333990073,24.8802573253855,8.54551910060384,0,26.2616415750986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,973
