"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,19.7394110653436,17.5168397593734,21.9619823713137,9.48662058549968,0,25.4921492730985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,18.2096057389549,16.1519037728797,20.2673077050302,9.48662058549968,0,24.1878296500225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,22.1497966361884,19.6298659545131,24.6697273178637,9.48662058549968,0,24.1174640839759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,21.088322871229,18.7050030026067,23.4716427398513,9.48662058549968,0,25.2473346016767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,21.2963320037834,18.9996358506594,23.5930281569073,9.48662058549968,0,23.5199444478361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,18.7839602881587,16.6023315720363,20.9655890042811,9.48662058549968,0,23.6336580630341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,19.524557135015,17.3059270589049,21.7431872111251,9.48662058549968,0,26.1993891510082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,19.9946370131812,17.8277257628584,22.1615482635039,9.48662058549968,0,24.6521794656457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,19.4473934654441,17.2716304038739,21.6231565270143,9.48662058549968,0,24.8242749270822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,20.9327712682009,18.6599932679131,23.2055492684887,9.48662058549968,0,24.3208328085191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,418
