"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,21.4582640418821,19.0580556424296,23.8584724413347,10.1021762062634,0,26.7099858929364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,21.397509013878,18.998525284127,23.796492743629,10.1021762062634,0,25.1550768052517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,19.0730905289824,16.8147736786209,21.3314073793439,10.1021762062634,0,25.5777134233401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,19.7875800883266,17.4992642752615,22.0758959013917,10.1021762062634,0,22.3636901685013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,19.9106431048117,17.5466455134505,22.2746406961728,10.1021762062634,0,25.028796295937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,19.7505449017288,17.3409563106674,22.1601334927902,10.1021762062634,0,27.8534067238313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,21.0389873674575,18.6708079474576,23.4071667874573,10.1021762062634,0,24.9077519136359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,18.1621938756204,16.0505139198705,20.2738738313703,10.1021762062634,0,20.5200705170121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,18.7053832884254,16.5639451599099,20.8468214169408,10.1021762062634,0,21.6011873797416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,21.3493689692406,18.9680933828654,23.7306445556158,10.1021762062634,0,26.0831150566445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,331
