"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.7495289807237,18.3471632887897,23.1518946726576,12.5254121630506,0,24.2068454555734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,23.3471568087282,20.6977112526198,25.9966023648367,12.5254121630506,0,28.3684722456647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.6096827483397,18.267546061897,22.9518194347825,12.5254121630506,0,24.8281729696347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,22.500126793581,19.9264850099109,25.073768577251,12.5254121630506,0,28.5102725477446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.6709213004373,18.2363518475104,23.1054907533643,12.5254121630506,0,24.2678523876357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.2773349322098,18.8290707060828,23.7255991583367,12.5254121630506,0,24.9789295648738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.473030344361,18.2382886923776,22.7077719963443,12.5254121630506,0,24.2725116618338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,22.6759262975405,20.1589972034331,25.1928553916479,12.5254121630506,0,25.1656187970287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,22.0350274943999,19.4762380599834,24.5938169288165,12.5254121630506,0,24.1933205038067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.5524301584817,19.119292617528,23.9855676994354,12.5254121630506,0,24.8468089413813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.6844953992559,18.2110278281623,23.1579629703496,12.5254121630506,0,24.2978071340025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.280250089536,18.9594253446403,23.6010748344316,12.5254121630506,0,24.9729848325354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.6926294351812,19.1495557145891,24.2357031557733,12.5254121630506,0,24.9255869295807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,19.6081063883965,17.3616059336287,21.8546068431644,12.5254121630506,0,23.582470256108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.3401749926233,18.854392582645,23.8259574026015,12.5254121630506,0,23.2262890595715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.5106156778061,18.1700900582249,22.8511412973872,12.5254121630506,0,22.7860487621667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,23.865471104163,20.9545473651647,26.7763948431614,12.5254121630506,0,25.7887726410864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.374097278559,18.8276987050553,23.9204958520627,12.5254121630506,0,26.0641062273128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.6232786827064,18.1197413295673,23.1268160358455,12.5254121630506,0,22.429558749303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.8249555553248,18.2876773354481,23.3622337752016,12.5254121630506,0,22.5356874691461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,22.4590572968113,19.9399222250651,24.9781923685575,12.5254121630506,0,26.0233603700761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.4285875811434,18.0702300099178,22.7869451523689,12.5254121630506,0,23.3602961295572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,19.4478525772928,17.2293167567998,21.6663883977857,12.5254121630506,0,21.9283742275402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.5691210692019,19.0158238960784,24.1224182423254,12.5254121630506,0,24.3952950406275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.6680077675004,18.1267136131468,23.209301921854,12.5254121630506,0,23.4675307486039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,22.1720779718014,19.5117273335609,24.8324286100418,12.5254121630506,0,25.3998562387246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.2156048941663,17.925226002904,22.5059837854286,12.5254121630506,0,24.8943021225431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,18.3867031647614,16.2299476141574,20.5434587153653,12.5254121630506,0,22.2067912469343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.5074792530055,19.0663611105515,23.9485973954595,12.5254121630506,0,23.9309119709946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,21.8654981368156,19.4178498496846,24.3131464239466,12.5254121630506,0,26.0560769737309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,20.40729894274,17.8691148419418,22.9454830435383,12.5254121630506,0,24.9002380856585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,348
