"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.71619330446,20.1278416873325,25.3045449215874,11.4273343759743,0,26.9859635234059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.7153533866788,21.8554727687577,27.5752340045998,11.4273343759743,0,28.9932893309529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.4880361304561,19.7059467913492,25.270125469563,11.4273343759743,0,29.0091530563966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.7722433204733,21.8680705717715,27.676416069175,11.4273343759743,0,30.7453439234396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.3588911876959,20.7356930968589,25.9820892785329,11.4273343759743,0,27.8617281394223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.5304772847314,21.7494805788908,27.311473990572,11.4273343759743,0,29.1389188114649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.4978112976064,21.7684507785689,27.2271718166439,11.4273343759743,0,28.2370176949627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.5422586082538,21.7779012519409,27.3066159645666,11.4273343759743,0,28.4627313410705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.3104953660022,20.6570607747777,25.9639299572267,11.4273343759743,0,28.8308571828821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.5131793055285,21.528027629704,27.4983309813531,11.4273343759743,0,31.011342093095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.7464222128609,21.7332832892621,27.7595611364598,11.4273343759743,0,31.5460359510298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.5157444998773,20.7448697449019,26.2866192548526,11.4273343759743,0,28.632397787724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,26.0896799768671,23.1798781268541,28.9994818268801,11.4273343759743,0,30.3009403624262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.9316654539507,22.1564909338353,27.7068399740661,11.4273343759743,0,28.2517270423933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.7733047426823,20.2211039387184,25.3255055466463,11.4273343759743,0,27.0536604436608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.5523682167593,22.4985829622197,28.6061534712989,11.4273343759743,0,31.3315326107975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.0489532246419,21.2523555161984,26.8455509330854,11.4273343759743,0,30.9063781110785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.1336575865932,21.3508747404712,26.9164404327151,11.4273343759743,0,28.6159727314144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.7443068433071,22.9130832998854,28.5755303867289,11.4273343759743,0,31.7953792283111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.2902992092264,19.6543158053141,24.9262826131388,11.4273343759743,0,29.8116605268314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.5975693542908,22.6281545128449,28.5669841957367,11.4273343759743,0,32.4771420235053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,22.9622230930429,20.2201575517158,25.7042886343701,11.4273343759743,0,27.4699368859165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.4775304869368,21.6415918075817,27.3134691662919,11.4273343759743,0,29.3986049341135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.2320181239005,21.4013134663453,27.0627227814557,11.4273343759743,0,29.1477896592438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,26.0906600341562,23.089693181477,29.0916268868354,11.4273343759743,0,28.8770797709328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.2924959235648,20.4748814586989,26.1101103884307,11.4273343759743,0,28.1523296488402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,24.9543264816626,21.9213690750006,27.9872838883246,11.4273343759743,0,30.4415903542486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,25.3469400541852,22.4786902623076,28.2151898460628,11.4273343759743,0,29.9772381330983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,23.4439781463501,20.7806216483082,26.1073346443919,11.4273343759743,0,29.0524426883957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,400
