"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.0071317103013,16.8810488020524,21.1332146185502,8.5431307323563,0,21.2730419414632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.1677925677182,17.9661704641751,22.3694146712614,8.5431307323563,0,24.2464614022529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.7290445967266,15.6931985345993,19.7648906588538,8.5431307323563,0,22.8780687074015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.1324554114734,15.2000024129342,19.0649084100126,8.5431307323563,0,20.3787130233136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.0756241075232,17.7735308211569,22.3777173938896,8.5431307323563,0,23.164056869004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.2060040190353,17.9415566865862,22.4704513514844,8.5431307323563,0,24.6322760599209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.0095423796869,17.6982181226237,22.3208666367502,8.5431307323563,0,22.4881885101026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.0612433084584,16.8934076255625,21.2290789913542,8.5431307323563,0,23.7358077761007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.8102894989924,17.514206689546,22.1063723084388,8.5431307323563,0,24.140156703902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.5401957088754,15.5163243738059,19.5640670439449,8.5431307323563,0,22.4591754811424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.7000139109185,15.69656620671,19.7034616151271,8.5431307323563,0,23.3300657318193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.2344184651238,16.1039356979917,20.3649012322558,8.5431307323563,0,22.2265566865725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.2026989358182,15.2680434633736,19.1373544082629,8.5431307323563,0,21.4975572686648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,21.6285851808853,19.0318986574269,24.2252717043438,8.5431307323563,0,25.4187388344243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.4229754637874,16.2444204762283,20.6015304513465,8.5431307323563,0,23.9357966963004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.9050639759329,16.6158046364839,21.194323315382,8.5431307323563,0,24.3503331696058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.7336166026399,17.3645505122092,22.1026826930705,8.5431307323563,0,23.4721609839663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,21.2721970138044,18.846997542761,23.6973964848479,8.5431307323563,0,26.1944029686524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.6884749995831,18.4197215426021,22.9572284565641,8.5431307323563,0,24.475565580893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.5597684937385,17.3027075262456,21.8168294612314,8.5431307323563,0,23.5860443908411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.5787316927046,16.394437250115,20.7630261352941,8.5431307323563,0,23.9254526689503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.7532854123573,15.680558172259,19.8260126524555,8.5431307323563,0,22.7525172533736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,21.1179673175584,18.7242094244139,23.5117252107029,8.5431307323563,0,24.5475798460554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.8731633462818,16.6802655539907,21.0660611385729,8.5431307323563,0,25.4067224726709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.4456346120535,16.266780785429,20.6244884386779,8.5431307323563,0,24.7624794083647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,20.0321408428035,17.7036543901445,22.3606272954626,8.5431307323563,0,24.3229473845864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.7743439433146,16.5719423196081,20.9767455670212,8.5431307323563,0,23.4526651334661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.6744314693488,15.724107380506,19.6247555581916,8.5431307323563,0,22.2146223417373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.1545187421744,16.125873278268,20.1831642060807,8.5431307323563,0,20.87152721055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,17.436528720891,15.4134746653795,19.4595827764026,8.5431307323563,0,20.1398652624746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,19.157391309822,16.9595550405988,21.3552275790451,8.5431307323563,0,23.0469187876147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.7452337123138,16.6092777984615,20.8811896261661,8.5431307323563,0,23.4919641043398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
10,0,0,0,8.84195739136468,6.158199540951,11.5257152417784,18.1389881873488,16.057174408427,20.2208019662705,8.5431307323563,0,22.3856988733138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,28
