"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,19.6655748837847,17.4560848998709,21.8750648676985,9.25722193601122,0,23.1968892968574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,16.8167339074109,14.8571393719951,18.7763284428267,9.25722193601122,0,21.9736002759484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.5886002785717,16.5372662134329,20.6399343437105,9.25722193601122,0,22.9589621829743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,19.2433581990781,17.1440160725401,21.3427003256162,9.25722193601122,0,22.4085468298868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.253565765653,16.1222178207131,20.3849137105929,9.25722193601122,0,20.3988486484075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.1590823273659,16.0613802441852,20.2567844105466,9.25722193601122,0,24.4853099987183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.9310845860174,16.6629725266118,21.199196645423,9.25722193601122,0,24.3112211928665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.9975522442756,16.7969233103983,21.198181178153,9.25722193601122,0,21.6714673567942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,18.9910312913254,16.7700368218285,21.2120257608222,9.25722193601122,0,23.9570223650022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
10,0,0,0,9.62891403926784,6.8593823297569,12.3984457487788,20.1348410866781,17.6858391187832,22.5838430545729,9.25722193601122,0,25.7647230652257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,110
