"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,19.968696425573,17.7519813065038,22.1854115446422,8.28703683463963,0,24.6752972020768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,19.5227750196403,17.3011861417301,21.7443638975505,8.28703683463963,0,20.6302200894416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,19.6684779233234,17.4595320378599,21.8774238087869,8.28703683463963,0,26.6724749484141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,18.8867103928676,16.7441766724721,21.0292441132632,8.28703683463963,0,23.9453911191848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,19.8072351810218,17.5779577325602,22.0365126294834,8.28703683463963,0,24.8351555540908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,20.9368255788504,18.6014060802586,23.2722450774423,8.28703683463963,0,25.834524799794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,20.5300521983517,18.1960737484453,22.8640306482581,8.28703683463963,0,26.5583719479723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,18.9246174906071,16.8391283885272,21.0101065926869,8.28703683463963,0,23.4547268135561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,19.8670520439879,17.6400680054682,22.0940360825076,8.28703683463963,0,24.7425161918085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
10,0,0,0,8.2040797325566,5.44669015466922,10.961469310444,20.6460410188496,18.3654916481997,22.9265903894995,8.28703683463963,0,25.0404859961967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,971
