"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,17.7705848901939,15.7780452843918,19.763124495996,8.33552719047335,0,21.6813858662418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.6631515546759,18.3034551123989,23.0228479969528,8.33552719047335,0,23.8852340787344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.735776798904,17.5509928079463,21.9205607898616,8.33552719047335,0,24.4078638782422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.7844663472055,17.4543769284261,22.1145557659848,8.33552719047335,0,26.187651277735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.2097398973499,17.0383493506788,21.3811304440211,8.33552719047335,0,23.5697059441563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,16.4537284886452,14.4520441834227,18.4554127938676,8.33552719047335,0,24.3635638482771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.3027423196004,16.2113829343583,20.3941017048424,8.33552719047335,0,21.9173616794683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.0915772857453,16.9566150665443,21.2265395049464,8.33552719047335,0,25.0697119366619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.4251144654864,18.0626272323791,22.7876016985937,8.33552719047335,0,24.7409381595584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.4799131174484,16.4585559209016,20.5012703139952,8.33552719047335,0,23.0278224437602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,17.5269258458876,15.536280038674,19.5175716531011,8.33552719047335,0,24.1497413753195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,16.2042278951408,14.3990543740443,18.0094014162374,8.33552719047335,0,20.845205076396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.2296271935917,16.9866062716959,21.4726481154875,8.33552719047335,0,24.477149236405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.9370066747113,18.4972835138658,23.3767298355568,8.33552719047335,0,26.3915884642978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.9969439112356,18.4803314532338,23.5135563692374,8.33552719047335,0,24.966794979408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,17.6105555095457,15.5655286791432,19.6555823399482,8.33552719047335,0,24.40525534072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.1587703501907,17.9124501390979,22.4050905612834,8.33552719047335,0,24.2804842330322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.1856018263952,17.012718811429,21.3584848413614,8.33552719047335,0,24.6505740391711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.0653812904308,16.0676675963339,20.0630949845276,8.33552719047335,0,23.8209832171082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,17.2481980657569,15.1943499869027,19.3020461446111,8.33552719047335,0,22.3643773743137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.6324468494564,18.2668911409686,22.9980025579441,8.33552719047335,0,25.6995887248459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.64557536755,16.5161709540014,20.7749797810986,8.33552719047335,0,24.4147055499441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.2031155024602,17.9394147237754,22.4668162811449,8.33552719047335,0,23.4946777042533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.2366165026759,16.1260666186573,20.3471663866946,8.33552719047335,0,21.6172842696342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.4133449712324,17.3320254767446,21.4946644657201,8.33552719047335,0,25.3004195113184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,16.6734655234534,14.8889711031722,18.4579599437346,8.33552719047335,0,19.6952739201375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.4551113660041,18.1549514694141,22.7552712625941,8.33552719047335,0,24.8743254615725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.1943902419065,17.8630185008225,22.5257619829905,8.33552719047335,0,25.2935059180443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.8638772063081,18.5674626258539,23.1602917867623,8.33552719047335,0,23.7594365096007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.635643032508,16.5530974544078,20.7181886106082,8.33552719047335,0,22.8421470067264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.4122413418455,16.3654758502199,20.4590068334712,8.33552719047335,0,22.2583683721478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.931333305693,17.7598820127862,22.1027845985997,8.33552719047335,0,22.5791507817247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.4430624905888,17.2402013657764,21.6459236154012,8.33552719047335,0,24.2987110312787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,19.4208306077527,17.2112052432707,21.6304559722346,8.33552719047335,0,24.6406444133388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,17.8221776003571,15.7442072735596,19.9001479271546,8.33552719047335,0,22.3569494194729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,18.6805607991172,16.609796320912,20.7513252773224,8.33552719047335,0,24.1773090225321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,20.9743643507816,18.6025851144987,23.3461435870645,8.33552719047335,0,22.5998569224973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,22.1820690478668,19.6541985435272,24.7099395522063,8.33552719047335,0,24.6519293905304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,486
