"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.001502695056,18.5637290730665,23.4392763170456,10.7915699232636,0,24.2486589475364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.2929063759348,18.8975292342612,23.6882835176083,10.7915699232636,0,22.3063849214805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.3713801402478,18.105757414728,22.6370028657676,10.7915699232636,0,26.3977647911465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,17.6038277330311,15.5914768152069,19.6161786508553,10.7915699232636,0,23.5768331621623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.7797547441704,19.3543191131042,24.2051903752366,10.7915699232636,0,25.6327114571246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.1937012402915,17.8491798280372,22.5382226525459,10.7915699232636,0,23.1131674475493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.658056860368,19.2325575288299,24.083556191906,10.7915699232636,0,26.8151429153336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.7564650503199,16.598182918831,20.9147471818088,10.7915699232636,0,20.8282949759319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.2281489173013,17.865157364293,22.5911404703095,10.7915699232636,0,24.4564051002642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,19.8047660012456,17.5283384144575,22.0811935880337,10.7915699232636,0,24.652389863659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.9079513885685,19.3843186615536,24.4315841155835,10.7915699232636,0,24.5886931058744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.489968138643,18.1880499561731,22.7918863211128,10.7915699232636,0,24.4191616510789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,22.181123916483,19.6522329909074,24.7100148420586,10.7915699232636,0,25.1291640336063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.5731596366787,19.1821332882568,23.9641859851007,10.7915699232636,0,23.7613770844291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.3150907469759,19.031489786804,23.5986917071478,10.7915699232636,0,25.486213869749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.5393401352732,19.0628833516867,24.0157969188597,10.7915699232636,0,24.5483083768872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.4775860593586,18.1266080958686,22.8285640228486,10.7915699232636,0,22.6106268387366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,19.9394645547471,17.7246825962315,22.1542465132626,10.7915699232636,0,21.4766715418923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.6371502835986,18.2463011159393,23.0279994512578,10.7915699232636,0,24.5479788857137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.2960443994072,17.962180790043,22.6299080087715,10.7915699232636,0,26.3982570548024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.2815591814309,18.8465683402193,23.7165500226426,10.7915699232636,0,25.766361135065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.684783790632,18.3127550913867,23.0568124898773,10.7915699232636,0,23.3359761704116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.0883490222844,17.7553180379261,22.4213800066428,10.7915699232636,0,23.6219966794762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.542324349984,19.073989372981,24.010659326987,10.7915699232636,0,25.5926814148985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.9426562724268,16.7173036404923,21.1680089043613,10.7915699232636,0,20.8225977119404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.205506824386,16.1884688587914,20.2225447899807,10.7915699232636,0,20.8579336594726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.1224758638562,18.7312562496566,23.5136954780557,10.7915699232636,0,25.0898398336324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,19.1979107432967,17.0692443973027,21.3265770892906,10.7915699232636,0,23.11219585589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.7697820248952,18.3392393118461,23.2003247379444,10.7915699232636,0,24.7831495361088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.7100342730082,16.4665610067743,20.953507539242,10.7915699232636,0,23.4765615456123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,19.6893213815798,17.4892610070252,21.8893817561344,10.7915699232636,0,22.4423690976315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.7309170828741,16.6969411780049,20.7648929877433,10.7915699232636,0,23.1108753314306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.2597355845724,17.8952018416145,22.6242693275304,10.7915699232636,0,24.7148075358282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.336860995573,18.9717082209759,23.70201377017,10.7915699232636,0,25.6918824336815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.85864405978,18.5625539910985,23.1547341284615,10.7915699232636,0,24.4811657231602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.8177000832174,19.2643709625771,24.3710292038578,10.7915699232636,0,25.9370339880072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,18.9128447438731,16.809313395471,21.0163760922752,10.7915699232636,0,24.4237374918644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,23.1005832163332,20.5430135116581,25.6581529210083,10.7915699232636,0,26.0776266982634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,19.5653924410816,17.3616268330744,21.7691580490888,10.7915699232636,0,22.3070822111204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.0247073161352,18.7128367352033,23.3365778970671,10.7915699232636,0,24.4490605459471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.7053211521087,18.4321226569736,22.9785196472438,10.7915699232636,0,27.7864076810186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,21.1227626484583,18.7832155470426,23.462309749874,10.7915699232636,0,24.6474258543087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.3155947633772,18.0181051407662,22.6130843859883,10.7915699232636,0,23.7292512957324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.7077291748802,18.4048824275756,23.0105759221848,10.7915699232636,0,24.3211813050675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.0176029399929,17.6889679627066,22.3462379172792,10.7915699232636,0,24.6004349831043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
10,0,0,0,10.8812679555731,8.02444695566399,13.7380889554821,20.5748959490208,18.190765411957,22.9590264860845,10.7915699232636,0,25.6979195086974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,145
