"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,21.1617986216618,18.7718589811725,23.5517382621512,11.182760178137,0,22.4533323743035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,22.0877113856263,19.6698566780042,24.5055660932485,11.182760178137,0,25.3562704914975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,20.2140344905548,17.9490045147392,22.4790644663705,11.182760178137,0,23.4167189640839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,20.5118386175314,18.194493842622,22.8291833924408,11.182760178137,0,25.7248130811391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,19.0341484378876,16.9178620100296,21.1504348657456,11.182760178137,0,22.4482531926337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,19.4103949122078,17.2251350249887,21.5956547994268,11.182760178137,0,22.8220258950825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,19.7236048429569,17.5313315293663,21.9158781565475,11.182760178137,0,23.5241125244913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,19.0876264848081,16.8258667421337,21.3493862274825,11.182760178137,0,23.7294130050928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,19.2213981475531,16.8732295440198,21.5695667510864,11.182760178137,0,22.7682312844311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,21.6241484810753,19.0507959561828,24.1975010059678,11.182760178137,0,24.5562932610186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,21.0654852112155,18.6704982862175,23.4604721362135,11.182760178137,0,24.3019495211115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,780
