"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.268332587798,19.8162548878836,24.7204102877124,10.0155034226911,0,26.5063860399261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,21.7969757734228,19.3848608997409,24.2090906471046,10.0155034226911,0,26.8991538652837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.4125721893259,19.7496695937035,25.0754747849483,10.0155034226911,0,28.3441884273323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,21.4879684927869,18.9201822831578,24.055754702416,10.0155034226911,0,27.8939836896335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,24.6530868293846,21.88022611394,27.4259475448292,10.0155034226911,0,29.8976093129595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,19.6769828294813,17.3300825675639,22.0238830913987,10.0155034226911,0,28.1892663113506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.0711851644702,19.4471619651466,24.6952083637938,10.0155034226911,0,27.96676290677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,20.0182363542893,17.6884498647119,22.3480228438668,10.0155034226911,0,25.3827876185131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,21.3538420710632,18.9865904614079,23.7210936807185,10.0155034226911,0,26.6566623287371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.6252334172397,20.0546499680647,25.1958168664148,10.0155034226911,0,27.5561589573145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.3785296273667,19.7379744580842,25.0190847966492,10.0155034226911,0,26.6952690181643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.0502666119817,19.6352378291463,24.4652953948171,10.0155034226911,0,25.3463684147934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.1588153102634,19.6850024925635,24.6326281279633,10.0155034226911,0,28.2977854076938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,23.7293813085726,21.0765180778845,26.3822445392608,10.0155034226911,0,28.7433321137301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,20.8112049890672,18.3404625886362,23.2819473894983,10.0155034226911,0,25.8558799070512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,23.4895105906068,20.8729566248663,26.1060645563474,10.0155034226911,0,28.9117603724198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.480622510289,19.8658779035643,25.0953671170138,10.0155034226911,0,28.1098731534312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,21.2621714241786,18.7910646299855,23.7332782183717,10.0155034226911,0,27.0831451451134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,23.1249994919012,20.4304834794113,25.8195155043912,10.0155034226911,0,30.1995346203111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,23.0261500582254,20.4008523199524,25.6514477964984,10.0155034226911,0,26.5796526760776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,20.1680666631857,17.8361739888606,22.4999593375107,10.0155034226911,0,26.9932193975381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.8426597558526,20.2594761474229,25.4258433642823,10.0155034226911,0,25.361349876734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,22.7698191465477,20.1501478509257,25.3894904421696,10.0155034226911,0,27.9693798347248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,19.6842527692004,17.4904341054394,21.8780714329614,10.0155034226911,0,27.2513409060549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,23.1847040292779,20.6417789830955,25.7276290754603,10.0155034226911,0,28.0246624570546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
10,0,0,0,10.1060933903341,6.99355735912205,13.2186294215461,20.3956338849743,18.1663277559458,22.6249400140029,10.0155034226911,0,23.3343683618437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,167
