"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,18.8557371792663,16.7422137532954,20.9692606052372,12.726699661161,0,23.7438006132775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,20.5005288488114,18.0310711391496,22.9699865584733,12.726699661161,0,23.5166388921208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,19.6904405836842,17.4674131910726,21.9134679762958,12.726699661161,0,23.662598314172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,21.7335541123311,19.2917217608823,24.1753864637799,12.726699661161,0,24.9922852262401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,21.0268253730451,18.5680649556457,23.4855857904446,12.726699661161,0,23.8247435680801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,20.8951482496567,18.6297610311779,23.1605354681356,12.726699661161,0,23.6838448512993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,21.8527117534621,19.3288319887279,24.3765915181963,12.726699661161,0,23.5102349018247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,22.1172770263849,19.5811353277954,24.6534187249743,12.726699661161,0,25.2240060758713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,19.842725320894,17.4350266915426,22.2504239502454,12.726699661161,0,24.1495613987421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,19.5713281692826,17.4315692572063,21.7110870813588,12.726699661161,0,22.3481762347555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,21.0239836857322,18.6613147766115,23.3866525948528,12.726699661161,0,24.0489576176298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,20.6292754216584,18.2981152827416,22.9604355605751,12.726699661161,0,25.4136895932431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,19.1555661127694,16.9074913177747,21.403640907764,12.726699661161,0,23.0599545052145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,21.128434733958,18.7120159315737,23.5448535363424,12.726699661161,0,24.9863098667857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
10,0,0,0,12.7081797951353,9.78519390540244,15.6311656848681,20.8616478483976,18.546852337253,23.1764433595421,12.726699661161,0,23.8573818213182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,480
