"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.3551018286897,14.4760568431886,18.2341468141908,6.50402259316404,0,21.1847389345657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.9055696318612,14.9691510165737,18.8419882471487,6.50402259316404,0,23.6804362724941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.5277162827584,14.6645952025574,18.3908373629594,6.50402259316404,0,23.6966895203371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,18.8912876432195,16.7249198687815,21.0576554176575,6.50402259316404,0,24.4971820818757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,18.2006518471081,16.2319742918462,20.1693294023701,6.50402259316404,0,21.7276310953723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,17.7857248227837,15.8579036845321,19.7135459610353,6.50402259316404,0,21.7657702916948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.522951823179,14.6271957474777,18.4187078988803,6.50402259316404,0,20.0521880448472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,19.2794668465899,17.1565496481066,21.4023840450731,6.50402259316404,0,22.5865118346597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.7131200651168,14.7984169576515,18.6278231725821,6.50402259316404,0,22.7352442403519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,17.9430346218609,15.8701506963235,20.0159185473984,6.50402259316404,0,22.9723625622658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,17.6171163596428,15.6258217789658,19.6084109403198,6.50402259316404,0,24.7505505956508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,17.5471972585258,15.6115178637789,19.4828766532728,6.50402259316404,0,21.2025926375491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,16.8055957755261,14.8285001379045,18.7826914131477,6.50402259316404,0,21.6561665619961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,17.9065690227549,15.882314576105,19.9308234694049,6.50402259316404,0,22.9918334595379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,391
