"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,19.4936965116973,17.1085482260383,21.8788447973562,9.32597548021593,0,23.4398855381438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,20.2990419341861,17.8420214905895,22.7560623777826,9.32597548021593,0,24.377880687906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.7998629717032,16.5094995021405,21.0902264412659,9.32597548021593,0,22.9881412149042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,17.8407297513813,15.6810991453092,20.0003603574534,9.32597548021593,0,20.3347541831954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,16.2626367454652,14.3767858289681,18.1484876619623,9.32597548021593,0,22.7445326026198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.8263307448241,16.5403326479865,21.1123288416617,9.32597548021593,0,20.4201152812716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.8208243142288,16.6572968143437,20.9843518141139,9.32597548021593,0,21.1675751819876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.9252806466995,16.7191341892217,21.1314271041773,9.32597548021593,0,23.1488559511485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.3457033610196,16.1759089419634,20.5154977800757,9.32597548021593,0,22.0930718327225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.8766395000116,16.7707657555909,20.9825132444323,9.32597548021593,0,22.0277930940002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.5505289485251,16.3558140475493,20.745243849501,9.32597548021593,0,25.0142373637136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,19.0861250330688,16.8545737830632,21.3176762830743,9.32597548021593,0,22.1574458280449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.1628331653652,16.0729482200672,20.2527181106631,9.32597548021593,0,22.347205120458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.3228605987828,16.255903957844,20.3898172397217,9.32597548021593,0,23.7808214917456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.0642465064058,16.0777715465078,20.0507214663038,9.32597548021593,0,21.7485281772838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.2743493123935,16.21254633649,20.336152288297,9.32597548021593,0,22.4149977493908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,17.7971519056866,15.6831281229892,19.911175688384,9.32597548021593,0,23.4384105509829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,19.6693708010892,17.4549037820767,21.8838378201017,9.32597548021593,0,24.5736416842463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,19.856588382134,17.6405724551875,22.0726043090805,9.32597548021593,0,24.5356891708217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,17.5624704086965,15.5536434970117,19.5712973203814,9.32597548021593,0,22.0152650071131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,19.9480111843373,17.6244912848711,22.2715310838035,9.32597548021593,0,25.2440400715174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,20.4662096591927,18.1466901417013,22.7857291766841,9.32597548021593,0,24.9584278641416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.5893045178244,16.4731630113026,20.7054460243462,9.32597548021593,0,21.6912347372229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,21.5467547415279,19.1612234487579,23.9322860342979,9.32597548021593,0,24.903146499764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.9102995834704,16.6811250673646,21.1394740995762,9.32597548021593,0,22.4046936627655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
10,0,0,0,9.12239293768407,6.41899794524508,11.825787930123,18.8247857646417,16.6731636259354,20.9764079033481,9.32597548021593,0,23.2749890414654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,56
