"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.0699943796051,18.6897269818658,23.4502617773444,14.4200793011662,0,24.34145874578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.5817845473831,18.099100834723,23.0644682600432,14.4200793011662,0,24.5080463434273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.3665498728168,18.0312078814432,22.7018918641904,14.4200793011662,0,23.5102109035267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.5972882893063,18.0635058303429,23.1310707482696,14.4200793011662,0,22.3930412140849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.5971121342422,18.9635292143605,24.2306950541238,14.4200793011662,0,24.0179931807232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.06329119763,18.7253838947103,23.4011985005497,14.4200793011662,0,23.0049549836301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.8548281273598,18.4836470060948,23.2260092486248,14.4200793011662,0,23.0884231855452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.5267166067896,18.079050994426,22.9743822191532,14.4200793011662,0,25.6606797835091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.3991279684763,18.073078643666,22.7251772932866,14.4200793011662,0,24.5878868671316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,20.9953722496271,18.6740263673189,23.3167181319353,14.4200793011662,0,23.8476149885571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.1302352725887,18.6125739600534,23.6478965851239,14.4200793011662,0,24.8041238443848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.4154027809071,18.956316482293,23.8744890795212,14.4200793011662,0,22.7678203112365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,19.6541759964986,17.4006195190977,21.9077324738996,14.4200793011662,0,22.3985976133237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,22.97328684193,20.2686477366506,25.6779259472093,14.4200793011662,0,24.9655087740482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,21.414471176647,19.0968968704249,23.7320454828691,14.4200793011662,0,24.9719198658291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,17.1691998612706,15.1582973673333,19.1801023552079,14.4200793011662,0,19.5857109944204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,18.7882742403349,16.7534609859163,20.8230874947535,14.4200793011662,0,21.1769035144171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,484
