"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,18.4812251455071,16.4425707152731,20.5198795757411,9.06409149697624,0,21.6565637534778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,20.3204473873683,17.9991665494601,22.6417282252765,9.06409149697624,0,25.9059160033608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,21.5437724744956,18.955458667634,24.1320862813571,9.06409149697624,0,24.389601842418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,20.3145595492558,17.9966299047845,22.6324891937271,9.06409149697624,0,22.3516478667703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,19.3415900613049,17.094545347333,21.5886347752768,9.06409149697624,0,22.4972946972292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,18.7436532742512,16.5359668903906,20.9513396581118,9.06409149697624,0,23.1552131187945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,18.2505417339247,16.1777126855866,20.3233707822628,9.06409149697624,0,21.9738525746987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,20.0405734621746,17.771288412308,22.3098585120413,9.06409149697624,0,24.8125598647708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,21.9107446603286,19.4486096992455,24.3728796214116,9.06409149697624,0,25.5477396339691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,20.7475605163053,18.4584162891155,23.0367047434951,9.06409149697624,0,23.0207574538408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,21
