"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,19.4868064307041,17.2789531280269,21.6946597333812,11.05106935043,0,25.3196779854504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,21.2343697782955,18.742241357108,23.7264981994829,11.05106935043,0,24.4502566421616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,21.5464564831757,18.9874081359559,24.1055048303954,11.05106935043,0,24.5883592666854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.1388005853933,17.7635568874754,22.5140442833111,11.05106935043,0,24.3612883290847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,19.1535641847723,16.9195806732591,21.3875476962856,11.05106935043,0,25.275286505692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.8470625304389,18.4863059269584,23.2078191339194,11.05106935043,0,25.5700103147169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,23.2383811938028,20.6474153789161,25.8293470086895,11.05106935043,0,28.8766941051834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.4718842982496,18.0531518784428,22.8906167180563,11.05106935043,0,26.1128857110058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,23.1535959238228,20.6090313205762,25.6981605270694,11.05106935043,0,26.6981225302181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,20.0825258246364,17.6937507801132,22.4713008691596,11.05106935043,0,24.7731702317561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,510
