"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,22.8030005891944,20.1387316618854,25.4672695165035,9.90179802155383,0,26.0413577477546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.8784809733805,18.5315989181469,23.2253630286141,9.90179802155383,0,25.9333337638803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.0539466029508,17.7517371365723,22.3561560693294,9.90179802155383,0,25.9354899431207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,18.7422546237751,16.4002795275225,21.0842297200278,9.90179802155383,0,23.0494347631109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.7206395652081,17.4787174001429,21.9625617302733,9.90179802155383,0,23.6819060600988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,18.1102257797199,15.9803670815135,20.2400844779262,9.90179802155383,0,23.4952069804974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,22.9567143826541,20.3734049977113,25.5400237675968,9.90179802155383,0,27.3000720311318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.9427460527299,19.3119422101527,24.5735498953071,9.90179802155383,0,26.5704350641831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.5784873330361,17.2891211330882,21.867853532984,9.90179802155383,0,22.2092198814137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.7864594963469,19.2632885577345,24.3096304349592,9.90179802155383,0,24.4607082700024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.1238597688608,16.8293715619441,21.4183479757775,9.90179802155383,0,26.2469653753135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.4107244070917,19.0812203920614,23.740228422122,9.90179802155383,0,25.006560945838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.5963925997204,17.2554108766623,21.9373743227784,9.90179802155383,0,26.15647180148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.6749431120459,18.9825044603599,24.3673817637318,9.90179802155383,0,28.75516771237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,22.7036599640834,20.0757733568671,25.3315465712997,9.90179802155383,0,26.5755906768307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.0497942810235,17.6426261816774,22.4569623803696,9.90179802155383,0,23.7046795592353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.9372323842665,18.6058601245316,23.2686046440014,9.90179802155383,0,24.0430286133682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,23.4451645719864,20.6617199044674,26.2286092395053,9.90179802155383,0,27.7006041600515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.3156660669904,18.0762883060518,22.555043827929,9.90179802155383,0,23.0637877468952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.6193751078576,19.0594523484969,24.1792978672184,9.90179802155383,0,27.4972027400615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.8293397851758,18.2949701747791,23.3637093955724,9.90179802155383,0,24.0949558046537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.6891376384105,17.361502136145,22.016773140676,9.90179802155383,0,25.0579345362655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,18.266850580364,16.1798696233826,20.3538315373455,9.90179802155383,0,23.5659924578015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,22.5931397008426,19.8091838030316,25.3770955986536,9.90179802155383,0,26.825506108817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.2835157681281,17.0303742023887,21.5366573338676,9.90179802155383,0,26.1754739056524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.03303601674,17.6201151295941,22.4459569038858,9.90179802155383,0,25.7335948441038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.1869798749797,16.9360243870299,21.4379353629295,9.90179802155383,0,22.7134077666994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.7734120580391,19.1920372730241,24.3547868430541,9.90179802155383,0,26.7489141353421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.6515408367742,19.0423898172296,24.2606918563189,9.90179802155383,0,24.2590069079865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,21.2072749247674,18.8296974467815,23.5848524027534,9.90179802155383,0,24.0156043602719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.2337770935973,16.9240327354982,21.5435214516964,9.90179802155383,0,24.3657576568041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.0897036774712,17.7091501624213,22.4702571925212,9.90179802155383,0,24.3743967345771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,20.0087733417834,17.6594679036975,22.3580787798692,9.90179802155383,0,22.8899405248634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.8160986013542,17.5433387216235,22.0888584810849,9.90179802155383,0,24.3595355072103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.1505717624416,17.0369442570246,21.2641992678585,9.90179802155383,0,22.6239266304406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
10,0,0,0,10.0533039442778,7.11759925945299,12.9890086291027,19.9746073420457,17.6398102230187,22.3094044610728,9.90179802155383,0,22.2079751939941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,672
